node, assignment, time2inf_trt
0,ne_ni,72.38298843720202
1,ne_ni,48.770832994464925
2,ne_ni,56.36281464132495
3,ne_ni,67.47197935855633
4,ne_ni,1000
5,ne_ni,46.557005878820746
6,ne_ni,36.764662283497636
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,85.24860380838676
10,ne_ni,1000
11,ne_ni,21.516409172777283
12,ne_ni,1000
13,ne_ni,44.57091830217155
14,ne_ni,38.74648697253238
15,ne_ni,81.88065112517265
16,ne_ni,74.85838920118888
17,ne_ni,92.86192124850344
18,ne_ni,75.73977255631316
19,ne_ni,67.58308920728723
20,ne_ni,36.847034055363956
21,ne_ni,62.15005259396041
22,ne_ni,1000
23,ne_ni,53.52542003450408
24,ne_ni,43.1821672941389
25,ne_ni,31.88025982418987
26,ne_ni,33.709963380793624
27,ne_ni,1000
28,ne_ni,92.98937309926032
29,ne_ni,60.3338282745896
30,ne_ni,30.5027137718673
31,ne_ni,85.0990612293404
32,ne_ni,37.17869389500834
33,ne_ni,58.35080175276973
34,ne_ni,39.60458196858664
35,ne_ni,46.292143797941065
36,ne_ni,1000
37,ne_ni,27.883492097402296
38,ne_ni,1000
39,ne_ni,31.39214661463986
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,46.181062820560896
43,ne_ni,109.97360617996597
44,ne_ni,53.15705881088987
45,ne_ni,1000
46,ne_ni,51.21887490986451
47,ne_ni,104.27936046980497
48,ne_ni,1000
49,ne_ni,54.766482159966394
50,ne_ni,55.440353357979454
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,92.45713563448106
54,e,1000
55,ne_ni,1000
56,ne_ni,33.54524990509987
57,ne_ni,1000
58,ne_ni,53.65525689379169
59,ne_ni,1000
60,ne_ni,59.128095006417624
61,ne_ni,36.273659681606155
62,ne_ni,1000
63,ne_ni,66.53236321186928
64,ne_ni,1000
65,ne_ni,61.510005735643915
66,ne_ni,1000
67,ne_ni,33.804949904862056
68,ne_ni,19.13544679546999
69,ne_ni,1000
70,ne_ni,11.478539906071505
71,ne_ni,1000
72,ne_ni,38.968785380578275
73,ne_ni,51.46442761722252
74,e,1000
75,ne_ni,38.54917058071813
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,37.49160516961634
79,ne_ni,83.8205236471062
80,ne_ni,1000
81,e,1000
82,ne_ni,55.9103111048108
83,ne_ni,72.89192155591441
84,ne_ni,8.702632899690965
85,ne_ni,46.39997679325572
86,ne_ni,27.82055118988443
87,ne_ni,1000
88,ne_ni,61.38029664646137
89,ne_ni,40.96423062371225
90,ne_ni,91.32291516816841
91,e,1000
92,ne_ni,31.55351349950637
93,ne_ni,53.15933096514059
94,ne_ni,49.34176444341822
95,ne_ni,7.793359796541237
96,ne_ni,74.01265731599649
97,ne_ni,15.569151836098188
98,ne_ni,44.74065952686736
99,e,1000
100,ne_ni,60.23236051619819
101,ne_ni,69.1921782407239
102,ne_ni,2.064975204256955
103,ne_ni,66.35359159183797
104,ne_ni,83.66453816933836
105,ne_ni,70.60269473835062
106,ne_ni,31.54606250150293
107,ne_ni,1000
108,ne_ni,70.6982893709848
109,ne_ni,1000
110,ne_ni,53.96604404455655
111,ne_ni,51.907057630676555
112,ne_ni,33.71538963318564
113,ne_ni,47.2243519585851
114,ne_ni,1000
115,ne_ni,90.80873246173094
116,ne_ni,28.119593806783914
117,ne_ni,54.31568435657209
118,ne_ni,73.6231259655473
119,ne_ni,6.048358738169363
120,ne_ni,1000
121,e,1000
