node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,49.21376078627818,49.52113477303642,2.2017021505795626,2.2017021505795626
5,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
6,na,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
7,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
8,na,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
9,e,87.83240170642235,90.0582764035678,2.2017021505795626,2.2017021505795626
10,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
11,e,78.31781384623034,84.1825510123853,2.2017021505795626,2.2017021505795626
12,na,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
13,na,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
14,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
15,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
16,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
17,e,54.57849344357847,58.86597409380927,2.2017021505795626,2.2017021505795626
18,na,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
19,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
20,na,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
21,na,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
22,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
23,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
24,e,113.84875664518096,116.42609816086345,2.2017021505795626,2.2017021505795626
25,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
26,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
27,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
28,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
29,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
30,na,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
31,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
32,na,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
33,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
34,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
35,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
36,na,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
37,e,124.46909749624933,124.46909749624933,2.2017021505795626,2.2017021505795626
38,e,40.135202027497165,43.46617247339034,2.2017021505795626,2.2017021505795626
39,e,95.27273384829078,98.78621356171911,2.2017021505795626,2.2017021505795626
