node, assignment, time2inf_trt
0,na,36.3186359750181
1,na,63.252885198355976
2,na,62.02574959184499
3,na,61.97167223922297
4,na,49.40821455776082
5,na,60.87057956526501
6,na,50.52300480457344
7,na,14.043364561097691
8,na,53.1552174635642
9,na,37.57146133745046
10,na,49.74846795544018
11,na,31.310244350995543
12,na,54.568753710743486
13,na,1000
14,na,54.303135266479345
15,na,85.38296341923103
16,na,30.883997406631575
17,na,67.11991543365352
18,na,62.421310399158
19,na,55.83902677765038
20,na,31.282368835228482
21,na,33.41880447467993
22,na,1000
23,na,20.84662825924484
24,na,29.784058584139075
25,na,46.04143674454828
26,na,51.132894927183415
27,na,40.40688433189908
28,na,58.2611068465496
29,na,35.71023575844502
30,na,44.28248084698196
31,na,61.35459412025305
32,na,70.85712469268455
33,na,21.833970445593394
34,na,1000
35,na,61.45024310197499
36,na,47.722845962343776
37,na,34.48001937732195
38,na,27.934420153470995
39,na,15.586921462514685
40,na,51.84774739029344
41,na,56.107630824462774
42,na,47.42445203980693
43,na,28.1724673620445
44,na,40.84593245536767
45,na,101.3931964266072
46,na,55.454864934364934
47,na,38.19024201667138
48,na,59.80080772069214
49,na,45.72592858246928
50,na,23.744349395623818
51,na,45.56659474031155
52,na,1000
53,na,64.32720139248818
54,na,55.01708044093311
55,na,55.93496352760724
56,na,40.52976497675103
57,na,50.85387740143979
58,na,52.56931309427594
59,na,29.15553774637491
60,na,28.185008452677252
61,na,71.0062048298978
62,na,32.512056267993074
63,na,26.1692810872384
64,na,48.57703066760559
65,na,40.56063563231942
66,na,39.07746213428809
67,na,5.959747080735632
68,na,42.33431158404044
69,na,50.932577448095806
70,na,46.92708290068042
71,na,1000
72,na,44.711261596967304
73,na,43.93856609814899
74,na,70.55841099592664
75,na,67.35393455974938
76,na,21.623280609976334
77,na,60.72893326325851
78,na,25.701876273430262
79,na,40.02134371512763
80,na,46.04497924023961
81,na,34.29395396316785
82,na,30.87004777885656
83,na,43.77661392554043
84,na,36.67301234746413
85,na,58.174528559027785
86,na,26.023334038816856
87,na,59.79345845028933
88,na,64.82552226453477
89,na,25.6909628484704
90,na,62.96127536359325
91,na,36.33204812381602
92,na,58.18230666165438
93,na,57.287971216035714
94,na,33.40673582445183
95,na,36.15130147279599
96,na,44.70572646208204
97,na,85.65124224136741
98,na,49.041498706152886
99,na,20.190986200556956
100,na,31.20521811902246
101,na,88.08102894611531
102,na,52.75035554890678
103,na,60.343758861879586
104,na,19.941511691452664
105,na,41.7320289715579
106,na,45.347561982294486
107,na,20.951085298717558
108,na,38.75560353141764
109,na,44.798160402928616
110,na,56.744848225398535
111,na,40.616624083569235
112,na,49.57945520121735
113,na,59.44810479354821
114,na,27.65925472344199
115,na,42.95310503271332
116,na,35.58934966310427
117,na,35.790013275025736
118,na,63.40395409710132
119,na,51.895444498035964
120,na,10.77992475524696
121,na,42.083038114050396
122,na,42.880271379380716
123,na,22.577234443331395
124,na,52.048291000162635
125,na,24.200813801890643
126,na,66.16411837430522
127,na,30.47183320698595
128,na,58.54720195251379
129,na,46.57498599543259
130,na,52.49849734552134
131,na,28.580667546273002
132,na,56.190883850043804
133,na,34.183959716813476
134,na,10.185969964687626
135,na,27.84095786436602
136,na,68.42860530512445
137,na,52.94993974795839
138,na,36.35354026671354
139,na,6.666639896636948
140,na,16.38240969238433
141,na,55.643123541472285
142,na,66.3327887936734
143,na,23.649075157051676
144,na,67.32793987988725
145,na,60.00534524334848
146,na,57.69450642948117
147,na,35.01081056375844
148,na,27.823260562430278
149,na,39.804127132249576
150,na,58.61145365022364
151,na,49.54610622685649
152,na,25.52121378779026
153,na,65.2981365871933
154,na,65.36107741290729
155,na,68.17292438901146
156,na,69.3389383300887
157,na,7.53187495509758
158,na,1000
159,na,1000
160,na,31.29146077322359
161,na,57.606577938620006
162,na,42.039537958358466
163,na,26.343932907413773
164,na,13.112570299387365
165,na,37.21725460810858
166,na,41.60963101920625
167,na,5.959747080735632
168,na,40.968529899694765
169,na,50.85009234245202
170,na,36.42268551875207
171,na,33.740847940546644
172,na,53.495432204954135
173,na,70.81638055303347
174,na,37.317490467198326
175,na,28.584732054294378
176,na,42.914494097255684
177,na,37.28439901749192
178,na,37.99533815249462
179,na,18.189308405693097
180,na,39.338018299876296
181,na,45.12376492863215
182,na,53.12083161690873
