node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,23.29440909510875
3,ne_ni,1000
4,ne_ni,73.80408544005611
5,ne_ni,1000
6,ne_ni,119.97425414354578
7,ne_ni,46.2804062215299
8,ne_ni,1000
9,ne_ni,18.93846922787657
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,21.1017479758361
13,ne_ni,46.95744620323519
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,104.26862964474662
17,ne_ni,1000
18,ne_ni,17.34247586746163
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,62.42319358881036
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,56.33952567482568
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,43.794395032171764
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,65.9003311950428
37,ne_ni,38.83090451756766
38,e,65.59183444492835
39,ne_ni,81.0438484798582
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,130.96778559800575
43,e,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,15.290388980136429
47,ne_ni,1000
48,e,1000
49,e,1000
50,ne_ni,1000
51,ne_ni,34.5151573777217
52,ne_ni,58.39816638890729
53,ne_ni,18.86199822321162
54,ne_ni,1000
55,ne_ni,88.58504888648825
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,57.561609547170654
63,ne_ni,89.99716180699849
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,89.96151482747769
68,ne_ni,1000
69,e,1000
70,ne_ni,41.304223141967725
71,ne_ni,1000
72,ne_ni,101.33416775528353
73,ne_ni,44.64861881794425
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,36.65678234002485
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,58.974619539972316
88,ne_ni,61.0802475250156
89,ne_ni,67.88025883321463
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,24.261345376766776
95,ne_ni,88.82869187977545
96,ne_ni,68.92265281268233
97,ne_ni,1000
98,ne_ni,77.61509352661002
99,ne_ni,62.157091453410075
100,ne_ni,112.82889568586705
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,34.38233234228332
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,60.41374141833413
108,ne_ni,52.40703620753374
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,66.61257785935845
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,90.22405017041406
115,ne_ni,1000
116,ne_ni,59.173957195423164
117,ne_ni,97.53125285979289
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,81.86870235667763
122,ne_ni,73.65899827947207
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,75.28579930489197
127,ne_ni,75.80668624043287
128,ne_ni,24.492113645769003
129,ne_ni,1000
130,ne_ni,116.61198002017743
131,ne_ni,41.8064273530577
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,74.44148892160288
135,ne_ni,1000
136,ne_ni,70.18118616703354
137,ne_ni,107.35531225445149
138,ne_ni,1000
