node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,118.85282283078172,118.85282283078172,83.00926579718276,83.00926579718276
5,e,118.85282283078172,118.85282283078172,83.00926579718276,83.00926579718276
6,na,36.75975583838348,41.54131098939672,22.657158600581656,23.734445834281615
7,na,40.25250341545373,55.72943173831337,38.596556709583986,39.74613093903655
8,e,34.942431142019416,38.16190338312411,37.49278713518283,39.411713046990144
9,e,47.18756829545576,61.389408446125685,23.67000006703796,44.651962082564836
10,na,118.85282283078172,118.85282283078172,77.21047898854465,82.32173844882402
11,na,118.85282283078172,118.85282283078172,83.00926579718276,83.00926579718276
12,na,118.85282283078172,118.85282283078172,26.65184797046506,33.319547644504475
13,na,118.85282283078172,118.85282283078172,30.382836198782023,38.603303380060304
14,na,118.85282283078172,118.85282283078172,29.71779930563234,83.00926579718276
15,e,33.62910357341857,33.80455237984275,83.00926579718276,83.00926579718276
16,e,118.85282283078172,118.85282283078172,83.00926579718276,83.00926579718276
17,na,118.85282283078172,118.85282283078172,83.00926579718276,83.00926579718276
18,na,118.85282283078172,118.85282283078172,27.69043984933047,31.757621796216753
19,na,118.85282283078172,118.85282283078172,83.00926579718276,83.00926579718276
20,e,118.85282283078172,118.85282283078172,51.733872164187225,52.39106989958325
21,e,118.85282283078172,118.85282283078172,39.2117474019449,83.00926579718276
22,e,118.85282283078172,118.85282283078172,18.108297236212476,33.29995691479353
23,na,42.991978316276175,43.947372801748585,22.39420475915927,83.00926579718276
24,na,118.85282283078172,118.85282283078172,83.00926579718276,83.00926579718276
25,e,118.85282283078172,118.85282283078172,83.00926579718276,83.00926579718276
26,na,118.85282283078172,118.85282283078172,33.69588464220231,37.38757457856597
27,e,118.85282283078172,118.85282283078172,83.00926579718276,83.00926579718276
28,na,118.85282283078172,118.85282283078172,83.00926579718276,83.00926579718276
29,e,27.278933907503767,30.201080658139926,30.293005397604976,31.37175275724201
30,e,13.400252198899423,18.25823413945299,31.452763658361775,50.758325753698614
31,na,31.38235521856195,32.31217397982125,29.18202199391314,36.265149255588156
32,na,29.922150053191473,30.1961283104666,83.00926579718276,83.00926579718276
33,e,118.85282283078172,118.85282283078172,83.00926579718276,83.00926579718276
34,na,2.3774121568983895,5.307926344871332,24.475917439779025,25.358921663141338
35,na,118.85282283078172,118.85282283078172,17.871704160322295,83.00926579718276
36,e,118.85282283078172,118.85282283078172,83.00926579718276,83.00926579718276
37,e,118.85282283078172,118.85282283078172,37.78176506459569,48.41866237001272
38,na,118.85282283078172,118.85282283078172,71.86123589018709,73.09335490052105
39,na,118.85282283078172,118.85282283078172,18.397311056424996,19.097011197947435
40,na,118.85282283078172,118.85282283078172,83.00926579718276,83.00926579718276
41,na,118.85282283078172,118.85282283078172,19.03460948079465,19.33679221138657
