node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,15.887704271191366,0,5.312941792274289
2,na,0,1.6709068717301154,0,4.050674181163808
3,na,-1,0,-1,0
4,na,36.675710734873476,41.56815765660914,74.93557912761057,74.93557912761057
5,na,26.808957084961204,37.19751361762926,29.101793556620496,31.75047022581213
6,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
7,na,19.990049890437337,24.86110148612692,2.528773451835125,3.4971547239269474
8,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
9,na,13.717573282151662,16.251206185730194,74.93557912761057,74.93557912761057
10,na,0,0.6874054244202373,0,0.04188127993764827
11,na,62.621185122277936,62.621185122277936,31.282975649048108,33.78112231744727
12,na,20.822404571197087,27.339602788967774,12.91452393669509,74.93557912761057
13,na,62.621185122277936,62.621185122277936,33.71336908957609,35.18977128471783
14,na,62.621185122277936,62.621185122277936,25.85930918422183,40.814620103791576
15,na,29.55712563637454,30.805357951488514,21.533529575250757,31.353582156811896
16,na,0,2.855182223722603,0,0.7114784494167261
17,na,12.589553874388699,18.331775244701678,27.873942999315407,31.95193931740511
18,na,29.463267061454175,32.93019149062175,74.93557912761057,74.93557912761057
19,na,22.710894956750565,36.3607244339762,11.417881665345083,16.355014439983194
20,na,37.41574052959569,47.94245317839613,19.402197587338627,22.54577654182709
21,na,62.621185122277936,62.621185122277936,19.17640619089536,24.074170348553565
22,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
23,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
24,na,14.084405252402384,18.34209253612055,13.407716656278183,74.93557912761057
25,na,22.182692535109403,25.724085648341298,27.87237847024188,28.226155062533124
26,na,44.531688017257906,45.29906582659045,65.49607215735787,74.41191216355494
27,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
28,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
29,na,6.149925621195613,12.521567907051987,74.93557912761057,74.93557912761057
30,na,18.53839367454421,24.126459694700504,74.93557912761057,74.93557912761057
31,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
32,na,50.59540098050254,55.72217246246064,14.121889265661617,17.94447458363333
33,na,62.621185122277936,62.621185122277936,12.938425078662066,13.601326873010331
34,na,22.67124762078004,62.621185122277936,74.93557912761057,74.93557912761057
35,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
36,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
37,na,27.695899546523222,39.45623964777442,16.649268950435133,19.436226498870244
38,na,12.4365037404465,62.621185122277936,74.93557912761057,74.93557912761057
39,na,62.621185122277936,62.621185122277936,37.07800184814532,49.83667381323765
40,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
41,na,29.4326003891878,30.871953149375567,20.45757258321482,22.544265029097406
42,na,4.87112582077539,11.554571706830789,3.046396485427812,12.268075238874008
43,na,62.621185122277936,62.621185122277936,14.479527764465583,18.56941324207562
44,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
45,na,32.30134454413243,42.14956794851915,26.45263319096577,27.17595132038196
46,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
47,na,13.971300255864726,17.418218569735615,9.018442621077343,11.530592673379438
48,na,25.432427681411998,25.75986650149491,18.456020160703154,41.84656429580014
49,na,62.621185122277936,62.621185122277936,35.64269587533254,41.514519136714405
50,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
51,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
52,na,62.621185122277936,62.621185122277936,33.208944775218896,34.58820478578218
53,na,62.621185122277936,62.621185122277936,15.526950051488535,22.6853319021917
54,na,25.044890366010364,31.286155679504294,10.167108937326171,12.076302141406334
55,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
56,na,62.621185122277936,62.621185122277936,7.630943968611941,10.453680666237927
57,na,14.50407153045394,15.992431398424253,14.01665883266226,14.459758424058425
58,na,62.621185122277936,62.621185122277936,19.596486459214752,23.62565300437437
59,na,0.11376953424914309,0.5444207718454148,0.43979877444942894,1.94600530116426
60,na,21.467927252709558,23.67878523613684,32.16908159643711,32.85345108244754
61,na,7.595209667075784,8.377958118917467,16.61072244342102,30.284346405195535
62,na,17.073891393196778,24.39587362347647,20.15315010099952,74.93557912761057
63,na,17.538213402031097,20.468018098041803,3.0052266060666746,5.886571248855353
64,na,15.774512045531447,27.58002764642197,74.93557912761057,74.93557912761057
65,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
66,na,21.820458624763337,27.200834573521934,74.93557912761057,74.93557912761057
67,na,62.621185122277936,62.621185122277936,13.859167064566346,14.892409740591047
68,na,4.727909170963335,10.175293844300699,5.325882909313783,6.589625603918929
69,na,62.621185122277936,62.621185122277936,46.38617241810389,46.86806212224758
70,na,62.621185122277936,62.621185122277936,9.163576909529509,13.919278212982997
71,na,27.278340587971798,29.49166376399764,74.93557912761057,74.93557912761057
72,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
73,na,62.621185122277936,62.621185122277936,53.94328437914801,65.59643080509439
74,na,62.621185122277936,62.621185122277936,32.547122323342556,37.2431260788506
75,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
76,na,62.621185122277936,62.621185122277936,18.776279703708667,20.949213895005293
77,na,25.62546722206032,34.570494915729334,21.072626110422046,22.767630206687063
78,na,45.09825432406673,62.621185122277936,74.93557912761057,74.93557912761057
79,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
80,na,62.621185122277936,62.621185122277936,2.9837842932080973,3.185063740459195
81,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
82,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
83,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
84,na,16.679423310280463,26.13891055311571,25.087629782745008,30.873745174018453
85,na,15.895730776865685,17.471578804514696,19.482130260104732,26.808779826018522
86,na,10.23055458548526,11.87926015492256,32.86544807739646,40.4791679601961
87,na,30.552176939686756,30.988587085180125,74.93557912761057,74.93557912761057
88,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
89,na,3.4792289319269996,8.549528286857557,74.93557912761057,74.93557912761057
90,na,36.269420595579284,36.97887493253706,4.429685320905267,74.93557912761057
91,na,62.621185122277936,62.621185122277936,74.93557912761057,74.93557912761057
