node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.44217313927342,92.44217313927342,114.57003029004039,114.57003029004039
5,na,38.63836917543761,41.5049855386315,63.812903248003984,63.84641853644653
6,na,92.44217313927342,92.44217313927342,114.57003029004039,114.57003029004039
7,na,92.44217313927342,92.44217313927342,114.57003029004039,114.57003029004039
8,na,92.44217313927342,92.44217313927342,114.57003029004039,114.57003029004039
9,na,92.44217313927342,92.44217313927342,95.95852627567965,104.48758290758784
10,na,41.132059372636405,41.811080557632415,33.113283763507916,36.27372364358666
11,na,18.475762048395854,20.89738378558463,16.587700862521324,17.681461892812475
12,na,92.44217313927342,92.44217313927342,114.57003029004039,114.57003029004039
13,na,35.416167071761656,35.61787545389181,25.44022549757026,27.77847609517824
14,na,35.85192324586477,35.89105763356478,19.88244610915306,21.412130361627817
15,na,23.67293009498343,27.940840835486224,24.031541913849352,33.96298840337171
16,na,57.404956939235426,57.55600382379191,37.726149273914764,40.62731418338166
17,na,38.01353799695233,43.492352066697954,32.949277820895254,35.75908902062229
18,na,92.44217313927342,92.44217313927342,41.83053030254758,42.86240517063623
19,na,36.939342493092454,38.80834930170975,114.57003029004039,114.57003029004039
20,na,92.44217313927342,92.44217313927342,114.57003029004039,114.57003029004039
21,na,92.44217313927342,92.44217313927342,114.57003029004039,114.57003029004039
22,na,92.44217313927342,92.44217313927342,114.57003029004039,114.57003029004039
23,na,92.44217313927342,92.44217313927342,114.57003029004039,114.57003029004039
24,na,92.44217313927342,92.44217313927342,114.57003029004039,114.57003029004039
25,na,92.44217313927342,92.44217313927342,114.57003029004039,114.57003029004039
26,na,92.44217313927342,92.44217313927342,114.57003029004039,114.57003029004039
27,na,36.13528885491372,51.17475642477408,114.57003029004039,114.57003029004039
28,na,59.13532048755563,60.5842142092079,114.57003029004039,114.57003029004039
29,na,92.44217313927342,92.44217313927342,114.57003029004039,114.57003029004039
30,na,92.44217313927342,92.44217313927342,114.57003029004039,114.57003029004039
31,na,58.71474248646139,61.75479877397678,25.35535231567776,31.376707588572867
32,na,16.52623262999151,20.370322691816103,42.73749556912621,44.122457140141485
33,na,47.921486426755,48.75281507790959,114.57003029004039,114.57003029004039
34,na,45.811809342148365,46.16942303724719,11.255440279209623,19.04661550506497
35,na,92.44217313927342,92.44217313927342,20.46202408746656,33.75473443173969
36,na,92.44217313927342,92.44217313927342,114.57003029004039,114.57003029004039
37,na,42.65877847966776,45.44787175895253,21.24438388402424,21.254273945955322
38,na,92.44217313927342,92.44217313927342,114.57003029004039,114.57003029004039
39,na,33.27272091924023,36.425682016703014,13.54758203696259,16.332458256487918
40,na,8.349110537319856,8.430300734158699,19.458333101204616,114.57003029004039
41,na,17.20037144703385,27.566096150866887,1.7315233706110957,3.305298093079031
