node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,19.301729141242074,0,7.410946436754403
2,na,0,24.911523592505375,0,10.198863175134193
3,na,0,1.3710676562133344,0,30.27614225321292
4,na,110.68641035144375,110.68641035144375,41.33268097427638,42.92614798347581
5,na,110.68641035144375,110.68641035144375,31.223919359581576,43.60703528426569
6,na,110.68641035144375,110.68641035144375,32.478553876561264,36.93481022557357
7,na,19.95448735762078,22.79491181230589,19.30631400780168,26.887488279691514
8,na,7.662177510680386,14.571751660820903,35.61463879023461,41.65298407050303
9,na,110.68641035144375,110.68641035144375,39.8657467625637,47.806995505031246
10,na,43.75523300137928,78.55630831306495,35.47784666455283,35.779762460458535
11,na,18.465735866088853,18.870613027982973,32.85292607199876,64.06621230923646
12,na,28.158483301635027,33.894382090625676,43.04941856786017,59.63343066950976
13,na,18.264428365072487,43.64319205452228,40.80557211382748,57.889132867496286
14,na,110.68641035144375,110.68641035144375,46.912586075144404,128.7426151897841
15,na,24.156954528770996,37.61439159820085,37.1968263844598,38.15500879902374
16,na,110.68641035144375,110.68641035144375,72.5656321223531,74.95455027602969
17,na,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
18,na,43.256057297550626,52.053402160803266,43.57775960777572,44.39654155443912
19,na,110.68641035144375,110.68641035144375,20.440312017822464,32.656337272410234
20,na,110.68641035144375,110.68641035144375,50.57823758354426,50.96601595747627
21,na,34.34779936679588,39.790112102463276,128.7426151897841,128.7426151897841
22,na,20.31850610595249,36.39862131402346,34.10870547971233,41.02457314025408
23,na,26.797542285904793,32.15161298009479,14.72016766374553,18.208971450342784
24,na,24.048540158569487,28.479588695928584,128.7426151897841,128.7426151897841
25,na,24.04917707902275,38.19369905475283,27.42891171664807,31.69162351397829
26,na,39.19677114595514,46.07765027069764,35.960664274214324,68.9732229198554
27,na,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
28,e,110.68641035144375,110.68641035144375,36.105090279602024,46.06663121603052
29,na,23.705245554578177,29.976461569794154,23.13040219111875,26.919331548838056
30,e,110.68641035144375,110.68641035144375,27.24742768759633,35.351011858989175
31,na,27.782437111069584,33.53963427581839,48.297059013758386,48.84201781813147
32,na,24.580799577237094,38.441578429891784,46.119206089383354,56.942391900496084
33,na,20.509367199299067,27.847864542639325,24.58543523863609,82.64751594126986
34,na,44.70111075719814,48.98404750600655,19.90763321851941,27.222014238497874
35,na,36.52393301393682,74.59610895100948,35.031910816628276,35.98918922982306
36,na,8.127044016573082,13.143230094823078,17.333690133469275,18.343996129736137
37,e,110.68641035144375,110.68641035144375,44.09813636282827,45.70730727376196
38,na,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
39,na,18.22159788083962,50.729337802527716,13.369465112840505,128.7426151897841
40,na,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
41,na,110.68641035144375,110.68641035144375,33.394768558342804,112.19664310660497
42,na,25.038493554705628,40.215190883236666,31.982443210076372,128.7426151897841
43,na,43.69963079111721,67.04112355567612,128.7426151897841,128.7426151897841
44,na,39.29444197424885,48.3744932702763,32.7614713192427,128.7426151897841
45,na,16.959019631336613,21.46063183194886,61.402622905655974,61.73443879102231
46,na,29.60248002413382,43.918531421883344,29.80512602006361,30.133371940837918
47,na,13.95302331398898,14.672288668833216,35.17626787103135,128.7426151897841
48,na,13.146791474243924,27.799732955690818,37.5301635187803,128.7426151897841
49,na,28.551820427910524,110.68641035144375,25.699415384010884,128.7426151897841
50,na,22.283305189626496,46.07485064785843,35.03854555586233,35.14328776052081
51,na,20.261468878311724,28.236053006405843,35.30168579994318,38.80833121933306
52,na,22.27071705658762,110.68641035144375,48.573655654374036,53.8834088927969
53,na,63.43614828271815,75.02067556319014,24.347186453113082,26.474407223761464
54,e,110.68641035144375,110.68641035144375,33.61241358790824,79.9410502487582
55,e,110.68641035144375,110.68641035144375,36.853248328881556,61.657498975176026
56,na,35.204021344323614,35.90480181426789,128.7426151897841,128.7426151897841
57,na,26.818633751034756,44.26910136962503,28.624268003865673,42.69728690193081
58,e,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
59,na,110.68641035144375,110.68641035144375,37.983052614336906,47.85467273790749
60,e,110.68641035144375,110.68641035144375,35.49599779284435,43.174002469768546
61,e,110.68641035144375,110.68641035144375,34.88922109931739,35.497298526140156
62,na,35.01874106329841,35.906852009832,26.201856480715048,32.162754278251924
63,na,26.911528510537583,48.09116311475583,19.751808735692034,20.580004040606887
64,e,110.68641035144375,110.68641035144375,38.986265446383435,40.41612920686179
65,na,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
66,na,32.22729338652733,32.229162982066796,21.824611954308015,30.274021493175393
67,na,40.183539561056776,60.808269460826814,128.7426151897841,128.7426151897841
68,na,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
69,na,31.857132792833973,65.56136020052546,30.18753148973316,36.23099945218868
70,na,47.298292285982754,48.6946625000195,128.7426151897841,128.7426151897841
71,na,110.68641035144375,110.68641035144375,49.2291530035479,49.313742632885514
72,na,20.771993548555354,110.68641035144375,8.974112059129729,29.180854538415627
73,na,9.580682339245868,13.500311049759079,36.90446565250453,40.92228011754943
74,na,110.68641035144375,110.68641035144375,30.120422088096365,33.33755788110896
75,na,20.91449920772789,25.581342427355697,24.138865475421316,24.65145651253607
76,na,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
77,na,41.14913067266624,42.90364209250216,128.7426151897841,128.7426151897841
78,na,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
79,na,40.190666580570685,42.89051853292665,24.993427209017774,46.962410517933954
80,na,23.310096998287378,110.68641035144375,26.320265824753275,29.683516523273298
81,e,110.68641035144375,110.68641035144375,29.76628660818835,65.87204411002045
82,na,15.293857107807204,36.797553376904894,23.954023044590905,38.84890971299345
83,na,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
84,na,42.20220470044639,42.36482795942726,35.682380162172066,48.023395154137404
85,na,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
86,na,14.70666036525567,17.836464068898234,36.37310042553735,50.75647530687833
87,na,110.68641035144375,110.68641035144375,34.2027865513356,37.744136709290416
88,na,17.086140968397533,18.49241019833471,12.03432158803533,72.48069124620972
89,na,29.727796457828546,38.489822984330246,25.34583903984336,41.328512561514934
90,na,17.382333053669267,110.68641035144375,42.40013758172679,49.96170803397059
91,na,31.67564347062012,43.077267640531666,95.57542071877863,128.7426151897841
92,na,37.50882567804734,37.85679998119749,42.489571613051545,52.18647925320821
93,e,110.68641035144375,110.68641035144375,28.05792022574289,43.171146616057754
94,na,35.29886926295218,46.58560065226507,17.79051303322575,26.670116522227083
95,na,3.4091006993763395,32.34886801888735,35.8312315736655,38.85465525876844
96,na,26.850246102804043,110.68641035144375,27.251931334247654,48.122944421970644
97,na,11.873503518559449,15.448445043824076,23.031404945379755,26.494835151441603
98,na,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
99,na,35.46636351457696,55.490224665309995,23.964715943772184,35.65953464856142
100,na,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
101,na,58.74235574697727,64.15608518494457,44.924609611198925,45.19003671318323
102,na,14.916001731654669,36.42875112170895,30.9281933734075,44.8294160314626
103,na,36.52782767144354,83.88580189859316,23.819467438463555,25.551938880482783
104,na,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
105,na,45.239598584071445,52.354824970083314,26.734923206794225,40.11804523690006
106,na,29.194104978336863,37.894033176336016,21.89569500431974,34.48139639743937
107,e,110.68641035144375,110.68641035144375,29.58705546163612,35.7829844501038
108,na,29.64302492697879,110.68641035144375,15.280056555777525,31.243733382518595
109,e,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
110,na,86.78126936585906,87.94535372997501,30.359804018371648,30.78164823969488
111,e,110.68641035144375,110.68641035144375,22.903905415908138,128.7426151897841
112,na,26.247036995692202,28.386643931620437,23.685994493261564,128.7426151897841
113,na,0,3.0159415828322453,0,0.9866058163911984
114,na,25.553282889598613,26.95800068739631,8.176624854265725,15.766997430999588
115,na,35.31154113519145,35.82998247627802,42.270204561499625,69.29467621712854
116,na,33.32736419360389,36.7870900939825,31.254925854565357,44.21438406654689
117,na,48.284102862840186,52.05688648566801,34.8523043827205,54.028375104550285
118,na,24.279157876776427,39.20077401556417,14.280071513437223,14.678604860789559
119,na,18.86942985540917,28.194783988721742,27.01474760046607,47.07805519675402
120,e,110.68641035144375,110.68641035144375,70.31901807988044,80.5552169475132
121,na,47.4434199243418,74.64307061287747,31.647626306639836,37.98575527544566
122,na,22.79502909942869,25.165806662962144,17.29844014582677,22.390202651709043
123,na,36.529934013689555,57.74588208351908,26.578545758182308,30.73322156984856
124,na,31.454039485882202,110.68641035144375,128.7426151897841,128.7426151897841
125,na,57.70457219390889,62.65536659177882,32.072916716207686,34.43162322160582
126,na,5.786637720724167,14.890849861115932,25.379900211549042,50.30644495109197
127,e,110.68641035144375,110.68641035144375,25.522108131194937,29.224131761666776
128,na,31.42810572923827,110.68641035144375,26.638254884813097,31.84073525961734
129,e,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
130,na,20.131734658893606,110.68641035144375,38.376630876544155,40.96649532775863
131,e,110.68641035144375,110.68641035144375,33.84554806203267,37.65164162274907
132,na,30.377946925723293,110.68641035144375,31.787022218311208,37.55659642085627
133,na,30.03948493147052,36.14586114471172,23.24549844865809,32.67116968757312
134,na,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
135,na,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
136,na,40.51317916133385,45.57925364375635,53.47119173565501,64.24078201612714
137,na,31.411755068749102,62.02093235670208,27.74347192221546,50.638083224211144
138,na,32.386661062142394,39.67241054451365,30.00823822189094,54.017087257279286
139,na,25.168906687189303,52.538706814290265,21.50005753880942,22.255669474370432
140,na,16.833923146604995,53.25855348134801,36.54733064066291,39.74286694634619
141,e,110.68641035144375,110.68641035144375,30.650316872917706,34.337501815831445
142,na,43.83239005497349,110.68641035144375,30.741981440071832,45.922687878531974
143,na,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
144,e,110.68641035144375,110.68641035144375,37.15493522620177,41.16705301235928
145,na,36.66008721856962,72.1930628837563,48.46141138262325,57.61877936791065
146,na,23.145946253523416,30.041458833306802,21.75155619440262,31.613212370525332
147,na,34.35361825831448,37.16890144818769,33.62551327390154,128.7426151897841
148,na,41.39364543256644,54.61760140638666,31.347277538325084,38.33439667569622
149,na,17.31045785580404,110.68641035144375,62.94364739000792,88.47707567915164
150,na,58.65332190752208,110.68641035144375,41.82955621141303,95.98480476715922
151,na,110.68641035144375,110.68641035144375,35.435662815332364,128.7426151897841
152,na,8.794761511025563,110.68641035144375,23.608106513246728,26.092769153401736
153,na,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
154,na,14.548178976669561,110.68641035144375,38.51971249776402,128.7426151897841
155,e,110.68641035144375,110.68641035144375,34.309183787621805,36.675893954871675
156,na,110.68641035144375,110.68641035144375,128.7426151897841,128.7426151897841
157,na,33.76565323899093,44.21814934866607,25.577563589975718,33.92654129647056
