node, assignment, time2inf_trt
0,ne_i,128.41642864787696
1,ne_ni,134.64737674164266
2,ne_i,1000
3,ne_ni,49.68993464908719
4,ne_ni,89.01498989805727
5,ne_ni,1000
6,ne_ni,145.1053197094677
7,ne_ni,34.59655037856879
8,ne_ni,93.59519607295832
9,ne_ni,66.35649842730248
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,99.98935919232302
13,ne_ni,115.35832188302653
14,ne_ni,1000
15,ne_ni,111.84842631480518
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,59.27632696659606
21,ne_ni,23.179416612887554
22,ne_ni,1000
23,ne_ni,78.16201335133486
24,ne_ni,1000
25,ne_ni,30.013904729147452
26,ne_ni,110.49896064680851
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,87.64430531676305
30,ne_ni,1000
31,ne_ni,90.20445020706764
32,ne_ni,65.88670691991761
33,ne_ni,84.02757796601449
34,ne_ni,62.25217455245952
35,ne_i,63.04928644738422
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,105.59339696485941
39,ne_ni,125.59585958844127
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,48.1931569232584
43,ne_ni,141.48098877089907
44,ne_i,93.53892427841389
45,ne_i,1000
46,ne_ni,143.8588463966302
47,ne_i,1000
48,ne_ni,133.01883029428222
49,ne_ni,51.02159255342623
50,ne_i,1000
51,ne_ni,128.41325426106815
52,ne_ni,51.06275105116279
53,ne_ni,104.25182400445225
54,ne_i,1000
55,ne_ni,144.57477858390266
56,ne_ni,142.76182470740252
57,ne_ni,84.73687542483295
58,ne_ni,1000
59,ne_i,122.68354018876998
60,e,114.27299945382829
61,ne_ni,1000
62,e,1000
63,ne_ni,1000
64,ne_ni,92.64515099966334
65,ne_ni,66.17785196526665
66,ne_i,1000
67,ne_ni,132.86432958576756
68,e,1000
69,e,135.2316543682984
70,ne_ni,25.90890415398408
71,ne_ni,73.84815881869247
72,ne_ni,100.46267604422209
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,79.04385508945326
77,e,1000
78,e,1000
79,ne_ni,152.3282896749325
80,ne_i,1000
81,ne_ni,38.29393746913125
82,ne_ni,1000
83,ne_ni,100.67450538685188
84,ne_ni,78.57718964213869
85,ne_ni,91.34310998918902
86,ne_ni,56.786546084984124
87,ne_ni,107.97418395039232
88,ne_ni,65.73178062631307
89,ne_ni,1000
90,e,1000
91,ne_ni,131.42583078480504
92,ne_ni,133.69479312246125
93,ne_ni,60.923019368611406
94,ne_ni,115.21327142630865
95,ne_ni,52.13753942960945
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,89.27563238193217
99,ne_ni,102.14514158247702
100,ne_ni,100.37059236748256
101,ne_ni,110.44576820161937
102,ne_i,1000
103,ne_ni,114.16445823489575
104,ne_ni,114.97587161675578
105,ne_ni,103.2680174681827
106,ne_ni,122.60323888584483
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,140.0624201885206
110,ne_ni,119.18817767315623
111,e,1000
112,ne_i,1000
113,ne_ni,116.69783845249988
114,ne_ni,52.05726577723158
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,111.40374746200973
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,47.33641933003763
122,ne_i,61.60228265741661
123,ne_ni,96.1163211051371
124,ne_ni,89.87653661045772
