node, assignment, time2inf_trt
0,na,40.28731458975971
1,na,55.17501390596514
2,na,0
3,na,43.29665388059227
4,na,30.0275411221999
5,na,28.182427195776665
6,na,49.87068812421396
7,na,1000
8,na,65.2792613124764
9,na,49.92458363527644
10,na,29.193261074211186
11,na,1000
12,na,41.49742848392668
13,na,40.659509999542934
14,na,57.480317479086615
15,na,49.04062442054434
16,na,45.98024265047221
17,na,21.58191550012671
18,na,25.6532858568192
19,na,30.630560775708886
20,na,44.626422450192045
21,na,92.70925316026631
22,na,39.51804402791259
23,na,46.38093040339055
24,na,53.12566219257893
25,na,21.842855610324115
26,na,23.382460890456084
27,na,31.354736683102654
28,na,60.186201619515856
29,na,56.06891560614326
30,na,1000
31,na,55.750622147150494
32,na,39.568542590101835
33,na,48.90747539855279
34,na,42.95187674170071
35,na,46.469993535314224
36,na,76.33664830792233
37,na,61.72875873380206
38,na,34.631027880164915
39,na,33.00596043571218
40,na,42.23348823165555
41,na,45.387595484170305
42,na,39.38254657339948
43,na,48.97472798485772
44,na,24.20876716923546
45,na,39.392921753019905
46,na,82.76987556348914
47,na,45.69645180134348
48,na,36.62910894667028
49,na,35.401065711110796
50,na,51.33527920099375
51,na,58.82616026997546
52,na,51.41969056295365
53,na,1000
54,na,27.28463989474489
55,na,37.190344680547334
56,na,58.98238331217469
57,na,20.089253088704574
58,na,52.00802871810325
59,na,45.7682180698581
60,na,28.38440878670885
61,na,51.615572988449294
62,na,44.810502015689714
63,na,56.04377810337583
64,na,42.1766415093995
65,na,65.26208737719453
66,na,76.57156330818687
67,na,1000
68,na,29.978353337459403
69,na,45.07837462864768
70,na,26.876223987918443
71,na,39.93733487623665
72,na,79.90409212019183
73,na,14.43605230366724
74,na,42.89777674456649
75,na,57.68144035771096
76,na,33.15144926085909
77,na,54.13727101226798
78,na,51.75063734073061
79,na,64.01303634185274
80,na,45.29601125562547
81,na,46.964360267704755
82,na,65.99426425688674
83,na,49.821442944930546
84,na,47.754619123588654
85,na,51.95731315976125
86,na,27.956855479278957
87,na,38.83226797299205
88,na,35.226702952213046
89,na,41.88100130450999
90,na,39.75241590395037
91,na,49.82659268584837
92,na,59.473323324690256
93,na,34.75761328366109
94,na,53.25518422466449
95,na,61.022500480255104
96,na,44.585388446815706
97,na,28.600251785001937
98,na,60.130732073868494
99,na,51.20779823454847
100,na,37.79289259755225
101,na,51.040874000349895
102,na,44.45323035856699
103,na,50.46858441588212
104,na,75.1188330553978
105,na,94.30087941162547
106,na,51.87440396321424
107,na,28.43241642919181
108,na,22.04530252073014
109,na,83.228859378916
110,na,61.498204020935965
111,na,57.295146833198665
112,na,55.25334344568371
113,na,56.00725716380714
114,na,54.73193175893335
115,na,40.73740637638565
116,na,49.32986449567057
117,na,41.740678864642284
118,na,1000
119,na,59.85044737007059
120,na,14.330655503234164
121,na,49.74654063736711
122,na,11.409754918198024
123,na,9.570834529078287
124,na,49.7272936799622
125,na,42.33191878409594
126,na,51.99522221036149
127,na,25.331365580359066
128,na,50.56860160767521
129,na,46.6560884559157
130,na,54.33350244075069
131,na,40.810945563223434
132,na,32.50102879524108
133,na,31.625615621487498
134,na,49.38379366401008
135,na,6.848436267702078
136,na,49.47634988475691
137,na,59.98930153743993
138,na,44.64936686585345
139,na,40.6125256661843
140,na,57.572824975269434
141,na,81.32938684902801
142,na,48.3245787589671
143,na,80.1071094162864
144,na,42.64986175920489
145,na,55.5784759036806
146,na,54.99601998365449
147,na,36.947861810119804
148,na,39.04716026465227
149,na,36.92126457434923
150,na,48.24113515244484
151,na,22.72579925613128
152,na,54.144146691671565
153,na,29.286031877433572
154,na,35.60938066606643
155,na,35.11733974159867
156,na,48.20225296107333
157,na,48.05653380537164
158,na,41.93902907065441
159,na,38.08410564075546
160,na,55.95239085466821
161,na,30.51511560065994
162,na,50.38054130408701
163,na,5.25563596864192
164,na,76.17200916301587
165,na,51.88662118564422
166,na,46.308835527957775
167,na,63.077261941867334
168,na,67.8034152522272
169,na,66.63610361012513
170,na,59.40274337885721
171,na,60.81095675359942
172,na,39.85153057885555
173,na,57.865409743920836
174,na,49.119316618219564
175,na,73.33617837076812
176,na,58.26471628007389
177,na,27.51579071489888
178,na,57.81980788325204
179,na,27.93394197876475
180,na,54.889544451307415
181,na,37.203048973644826
182,na,40.28402700359776
183,na,47.56464242573018
184,na,1000
185,na,36.994128300534896
186,na,31.909825354436993
187,na,27.826444601065937
188,na,28.513215433583724
189,na,1000
190,na,55.80270907367502
191,na,1000
192,na,97.27794313213137
193,na,51.44817773077331
194,na,50.86517328738892
195,na,16.45643625318143
196,na,19.23750104287057
197,na,39.592146532513404
198,na,53.76272431092703
199,na,53.15129434581935
200,na,48.14696489109021
201,na,53.1929964215478
202,na,43.97015298614001
203,na,1000
204,na,76.55134632873319
205,na,39.09666553866765
206,na,57.277137661714306
207,na,92.50644618161948
208,na,61.38550078041657
209,na,40.766740186076994
210,na,33.454831064712465
211,na,34.15840796130473
212,na,60.32395887271465
213,na,1000
214,na,35.350387953768404
215,na,35.629984196699056
216,na,1000
217,na,48.147358584762976
218,na,70.5428836614835
219,na,62.11459273089102
220,na,55.52168767245651
221,na,36.14534145888
222,na,46.55569324078743
223,na,23.31603523296992
224,na,45.573762634888716
225,na,65.00312500282377
226,na,46.71177699759578
227,na,86.28284194112348
228,na,48.0441704412363
229,na,43.61365493799496
230,na,21.07165462926075
231,na,51.71067673977346
232,na,1000
233,na,68.37581682485734
234,na,47.58948981006377
235,na,48.65050500516875
236,na,46.77183256740959
237,na,1000
238,na,35.78541076550589
239,na,56.239139253387904
240,na,75.53702473981323
241,na,66.03063795990074
242,na,39.62959971647014
243,na,50.71307477733783
244,na,56.13761955771585
245,na,33.48835685859754
246,na,45.97604666732771
247,na,80.17725922937105
248,na,41.90460519070552
249,na,47.914801374731454
250,na,60.1014599596029
251,na,85.04511710058206
252,na,56.44405394663045
253,na,61.84492252030726
254,na,38.62063966437571
255,na,58.14632897777436
256,na,56.922599864878244
257,na,1000
258,na,57.59157173915319
259,na,41.800578682458095
260,na,35.27812805089854
261,na,48.64393548371421
262,na,45.816249175458424
263,na,53.41813131757135
264,na,45.200095912072534
265,na,45.98474308840862
266,na,32.343178899970596
267,na,40.024683739122
268,na,60.28853072728521
269,na,45.607335724476364
270,na,45.663989582867984
271,na,41.44446961753408
272,na,83.08467090515852
273,na,48.1537108407903
274,na,21.096625028137076
275,na,33.907622300537355
276,na,44.34314855554926
277,na,52.452750080648805
278,na,1000
279,na,24.21114188764283
280,na,41.682856838694825
281,na,33.600799611597026
282,na,45.91914193283958
283,na,58.271930194824684
284,na,30.566651827191883
285,na,64.04126745325715
286,na,50.77316215329158
287,na,34.92444013144188
288,na,26.491804236814378
289,na,1000
290,na,31.349379902977436
291,na,74.8249698588389
292,na,9.15711794521151
293,na,1000
294,na,41.774581572950595
295,na,68.33510792138416
296,na,38.82568453945552
297,na,44.69491911136552
298,na,23.579243506966545
299,na,51.80489012521244
300,na,37.612433227052925
301,na,53.97449395684059
302,na,48.29104738701434
303,na,47.586693416389025
304,na,64.39185345108407
305,na,45.475776137556124
306,na,83.32983461327312
307,na,40.83010670585867
308,na,33.61278653959219
309,na,69.59762690192063
310,na,31.108740383621537
311,na,74.76258465621733
312,na,46.28738706326643
313,na,56.55324517600518
314,na,48.16526596437416
315,na,38.363132780966545
316,na,38.66846160792483
317,na,20.40209932840657
318,na,18.292045082825815
319,na,43.232435084238325
320,na,1000
321,na,62.36061403134485
322,na,52.242669556428346
323,na,47.02047964554949
324,na,51.9590405659688
325,na,46.61865654412355
326,na,63.99774703187185
327,na,43.672760506392954
328,na,39.39402781711496
329,na,44.02039588229142
330,na,59.89829615610178
331,na,39.52532404993978
332,na,53.05467203148263
333,na,46.22228140119565
334,na,64.49134066203344
335,na,67.36979155033578
336,na,73.12977595314962
337,na,85.40150489715967
338,na,72.90343286181664
339,na,35.740554217020254
340,na,42.02280322809865
341,na,49.741983629471434
342,na,36.12426710829817
343,na,53.48685638277149
344,na,29.35248579801595
345,na,52.47519146300326
346,na,82.98761954575835
347,na,61.44393233992778
348,na,47.511987758465715
349,na,64.79357013781909
350,na,56.94221142366031
351,na,34.958194981191184
352,na,56.85930582420341
353,na,36.240288275389716
354,na,54.46501017723077
355,na,59.95241362013684
356,na,10.536353886332723
357,na,66.7274839907009
358,na,42.466849569610005
359,na,59.80466880163099
360,na,47.026455308843445
361,na,57.01075483404298
362,na,42.38266503608382
363,na,43.62399732811332
364,na,1000
365,na,69.47414815650639
366,na,37.91814521840241
367,na,43.72647878913667
368,na,47.12724909611626
369,na,54.425191257813196
370,na,1000
371,na,37.02084997546392
372,na,67.29047192576158
373,na,25.389409358960307
374,na,31.38345141761779
375,na,63.53920776072017
376,na,56.31190432867032
377,na,49.322481633319924
378,na,58.44058319203193
379,na,27.916787010166125
380,na,52.295839622597974
381,na,36.39451540068541
382,na,66.37393900121599
383,na,60.66679287894531
384,na,36.05456139371227
385,na,33.904944881244035
386,na,57.537051500718306
387,na,65.8984461754026
388,na,32.754424219217945
389,na,120.07626111335024
390,na,34.12086826892854
391,na,51.05628528353895
392,na,58.40048580165891
393,na,42.431715126213696
394,na,49.516973822998764
395,na,25.829033140671644
396,na,74.78991461097236
397,na,47.07973656649685
398,na,31.60252189012655
399,na,55.801093998390016
400,na,67.1859837574823
401,na,43.64008154150416
402,na,45.740980825685014
403,na,5.161974417652154
404,na,18.47883898866408
405,na,48.423925354130404
406,na,39.33202973458773
407,na,74.93516158809896
408,na,38.65243467231921
409,na,21.221137582870906
410,na,15.939237636639202
411,na,22.783130472592223
412,na,40.546749814219176
413,na,50.3198564169846
414,na,33.502146897394795
415,na,30.67443785498132
416,na,1000
417,na,46.95646472077587
418,na,21.889766304687992
419,na,35.32461762924473
420,na,66.64757890085018
421,na,48.18204641977452
422,na,26.544619262420483
423,na,51.439748329909676
424,na,39.11287999008522
425,na,39.23608134135588
426,na,18.98773334061073
427,na,12.79391410796028
428,na,23.158342293008488
429,na,36.417952050705175
430,na,40.079773406503364
431,na,25.776834879183724
432,na,55.8562711422503
433,na,77.85426466193066
434,na,0
435,na,47.989099059251394
436,na,61.51426208915351
437,na,53.06764864493796
438,na,4.034733592380762
439,na,23.27016557100525
440,na,61.569600495522174
441,na,42.73273421109629
442,na,1000
443,na,49.98721370565964
444,na,59.47077662548188
445,na,47.030749443434885
446,na,52.11579292710266
447,na,61.406403350985954
448,na,62.422363413043186
449,na,49.59811476213318
450,na,46.95134715265805
451,na,60.37734279642894
452,na,43.149250418500614
453,na,49.11103259191747
454,na,34.86651683518755
455,na,44.420466116037645
456,na,43.259380174010744
457,na,65.13094524325858
458,na,42.848852978695696
459,na,30.104898236738304
460,na,1000
461,na,24.129300086814144
462,na,1.3877709384476267
463,na,42.39410980066593
464,na,46.47791758270789
465,na,49.990969620297946
466,na,57.7206748558177
467,na,76.81233852962112
468,na,44.152853366485274
469,na,70.67812328286684
470,na,57.90476497042592
471,na,59.22525180563789
472,na,0
473,na,60.68059882888659
474,na,35.39257120548222
475,na,50.25482967442007
476,na,54.77964002364465
477,na,50.41104188306032
478,na,49.01767880443833
479,na,54.58982510341217
480,na,74.13084456202655
481,na,4.262720229606777
482,na,54.307976522754494
483,na,27.978233634730284
484,na,50.53143735847601
485,na,45.36451673378055
486,na,48.377025809900516
487,na,24.783648817966338
488,na,40.7602560166291
489,na,43.35053919298754
490,na,36.068086672873726
491,na,49.18493023995403
492,na,33.62370829870798
493,na,1000
494,na,40.94996687851533
495,na,51.693757736928674
496,na,51.22558253122409
497,na,40.840028530401376
498,na,67.16776360466277
499,na,33.6655569922388
500,na,43.18010659429814
501,na,40.706654513825725
502,na,31.03084664661512
503,na,50.71700160776732
504,na,58.02425506281227
505,na,65.30865123218084
506,na,1000
507,na,44.19311170777633
508,na,31.1954714152049
509,na,63.10008377861316
510,na,47.35848039391675
511,na,56.42334927775053
512,na,111.69437327834744
513,na,53.32351423279166
514,na,61.99271467587898
515,na,1000
516,na,35.3076686673726
517,na,16.526650551187018
518,na,37.96483189040748
519,na,1000
520,na,54.70390733622366
521,na,40.7220025285975
522,na,49.43904311391522
523,na,70.89494736805635
524,na,74.23982931231323
525,na,48.85389017641424
526,na,34.46617166833313
527,na,49.25565953190596
528,na,78.91540270977383
529,na,33.947123626092385
530,na,73.65642660574383
531,na,4.217908456340652
532,na,62.18774141093844
533,na,38.11645977850145
534,na,66.43131152818447
535,na,34.76092095564475
536,na,68.25760491310918
537,na,37.824690765959396
538,na,8.069597444035939
539,na,60.24491130824255
540,na,11.917119244145631
541,na,50.676554295607225
542,na,20.85952378304911
543,na,54.57355026530719
544,na,51.52375780666007
545,na,46.84176557169162
546,na,57.78844426670537
547,na,24.635825671733155
548,na,43.83808707172166
549,na,59.89584916749728
550,na,41.6793118846095
551,na,59.226114581653626
552,na,38.69530110950929
553,na,45.86005250088025
554,na,1000
555,na,37.92544560524094
556,na,41.19470131843233
557,na,50.65335910804663
558,na,45.132320768968675
559,na,38.22173662769145
560,na,70.69592407387175
561,na,42.638106300676775
562,na,6.806293554721653
563,na,31.67898403104569
564,na,102.30391100280036
565,na,44.561823724827505
566,na,52.79728247455078
567,na,56.70409492791409
568,na,53.62418767348997
569,na,37.844809732163064
570,na,63.91484935744081
571,na,43.49111083280148
572,na,46.6350216859707
573,na,42.748776258814125
574,na,70.72200772271403
575,na,31.09363050894306
576,na,36.740128720799305
577,na,38.544171362099
578,na,33.939333903851946
579,na,51.43074580769079
580,na,55.23863316925245
581,na,19.9242313948358
582,na,55.488036744204805
583,na,39.86236487908467
584,na,56.73194605557636
585,na,1000
586,na,14.549560279894504
587,na,36.47272477377782
588,na,26.221415895393868
589,na,41.75642182898212
590,na,1000
591,na,45.34504189425646
592,na,21.43555047496275
593,na,56.97405054703067
594,na,61.6452829999588
595,na,54.82313156098988
596,na,1000
597,na,41.58501283638721
598,na,24.99080481882932
599,na,45.426915066386925
600,na,70.75665155764358
601,na,1000
602,na,61.90725327484498
603,na,63.60020647716332
604,na,36.814555355363524
605,na,41.88812341944323
606,na,74.54912176334184
607,na,51.19335301155425
608,na,36.10015610255355
609,na,56.324090236241695
610,na,33.73509547194247
611,na,56.23567313522053
612,na,30.871307269009574
613,na,65.00412195011187
614,na,41.39227427874509
615,na,31.72389242101972
616,na,48.321582878313556
617,na,46.836998654852145
618,na,85.09398111278927
619,na,1000
620,na,49.982022736134965
621,na,38.180457097151404
622,na,38.3930649230806
623,na,48.540898259751344
624,na,75.63363800313245
625,na,35.35374556881633
626,na,51.768956079017585
627,na,60.62061788566886
628,na,12.968293610528825
629,na,73.25298494261861
630,na,42.170917945735695
631,na,45.47154077686896
632,na,49.6040136238889
633,na,36.059150690771645
634,na,78.83972290680275
635,na,20.89454945481465
636,na,53.55510669303104
637,na,26.67361385742098
638,na,43.418122463805595
639,na,51.86706055335944
640,na,42.947712279487405
641,na,54.16310117502953
642,na,41.121897298943146
643,na,42.76510272205157
644,na,33.961243234718026
645,na,53.043238788701665
646,na,34.77156671039205
647,na,49.27718565987089
648,na,13.555198736788316
649,na,57.4015475094845
650,na,48.37711290898356
651,na,1000
652,na,42.92997934185256
653,na,84.44886869981147
654,na,66.06242902433303
655,na,45.727239447764845
656,na,62.157032453197544
657,na,13.993094974830885
658,na,53.792633963792014
659,na,45.97799409747748
660,na,53.09361365355362
661,na,41.485725883066515
662,na,1000
663,na,1000
664,na,17.946963086371515
665,na,55.13613980673132
666,na,26.884116803544618
667,na,62.30524101543215
668,na,16.962830324536082
669,na,49.24019112996834
670,na,55.450160959046194
671,na,37.72923365433092
672,na,56.46318267918084
673,na,42.426618701346754
674,na,50.45766491995789
675,na,39.98102161199336
676,na,29.802661284682625
677,na,49.4894868153273
678,na,40.46487247704894
679,na,100.33046587056911
680,na,68.24907359352373
681,na,51.254823075559024
682,na,43.46331432447137
683,na,77.64643729248387
684,na,1000
685,na,52.16962179383298
686,na,63.773196237598334
687,na,52.23155802977801
688,na,60.547993717301
689,na,46.80010846045262
690,na,72.96882695257204
691,na,71.71643508319931
692,na,39.8584212982707
693,na,53.65750634864786
694,na,45.75621553722467
695,na,46.91612741425206
696,na,52.58010831279626
697,na,18.66056690239306
698,na,55.23689615915536
699,na,40.818848394926796
700,na,39.50177804796711
701,na,61.833793613524456
702,na,59.331272030863296
703,na,54.67140184388489
704,na,73.49091153942598
705,na,46.218163041888744
706,na,49.087128259711236
