node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,65.67021542873533
5,na,57.9023450132585
6,na,1000
7,na,91.15612040856516
8,na,87.94536784138585
9,na,54.83691402431879
10,na,51.98770466278849
11,na,1000
12,na,64.23271563659236
13,na,74.64006577028096
14,e,1000
15,na,108.12244776463592
16,na,1000
17,na,1000
18,na,56.29311767029403
19,e,1000
20,na,66.22836319027623
21,na,1000
22,e,1000
23,na,66.46343912738713
24,na,34.99540414053717
25,na,81.04409088537099
26,na,50.42006926895527
27,na,1000
28,e,1000
29,na,30.155461036579236
30,na,66.71425694977084
31,na,58.49341630942159
32,na,1000
33,e,1000
34,na,35.51149168272343
35,na,69.35565484704213
36,na,1000
37,na,1000
38,na,1000
39,na,73.83767322496699
40,na,82.77144004497873
41,na,1000
42,e,1000
43,na,1000
44,na,50.486079914654454
45,na,48.943264520586084
46,na,1000
47,na,126.83782623378785
48,na,1000
49,na,1000
50,na,22.93548913872541
51,na,54.51583789824958
52,e,1000
53,e,1000
54,na,47.68681311935516
55,na,1000
56,e,1000
57,na,35.31525879241609
58,na,1000
59,na,1000
60,na,51.262623494847894
61,e,1000
62,e,1000
63,na,81.7205083087245
64,na,1000
65,na,27.112860741286315
66,na,1000
67,na,37.040527994182426
68,na,60.85112462453539
69,e,1000
70,na,73.99388570437397
71,na,61.035887817731535
72,na,32.869765553278
73,na,1000
74,na,1000
75,na,61.48306315362448
76,na,1000
77,na,1000
78,na,1000
79,na,13.828306939000282
80,na,1000
81,na,62.10405999856132
82,na,1000
83,na,63.41292002270685
84,e,1000
85,na,73.81034797310322
86,na,1000
87,na,25.99805127593427
88,na,23.726183040254394
89,na,48.11227559419641
90,na,46.77311082895688
91,na,71.42971158628453
92,na,94.9356436908228
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,24.151977983108548
98,na,73.63625906543591
99,na,69.37393787336585
100,na,32.64985437587412
101,na,1000
102,na,126.739846757531
103,e,1000
104,na,107.51206899867167
105,na,99.56606519359711
106,na,1000
107,na,1000
108,na,62.344981900346276
109,na,50.383533006488655
110,na,27.361673100681127
111,na,155.57524000388645
112,na,1000
113,e,1000
114,na,1000
115,na,52.380359504921614
116,na,56.77353100549846
117,na,36.12469416286493
118,e,1000
119,na,51.515514999701566
120,na,60.2031406860731
121,na,86.60821421820594
122,na,42.92848715281037
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,13.908313874531846
131,na,70.92065761149428
132,na,74.74315901973183
133,na,57.42528507884548
134,na,50.96264084001484
135,na,101.32186921119043
136,na,70.02964040019712
137,e,1000
138,na,85.99268011251317
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,36.697828761034074
145,na,71.86353215463372
146,na,54.720895115486606
147,na,1000
148,na,61.06040310745709
149,na,63.982076442042896
150,na,1000
151,na,74.40193501822863
152,na,67.2469289159609
153,na,80.99069624592909
154,na,50.76549152397898
155,e,1000
156,na,50.43419042601721
157,e,1000
158,na,1000
159,na,1000
160,na,45.04991989708227
161,e,1000
162,na,1000
163,na,74.65949209265057
164,na,60.340638227048025
165,na,44.703417686779986
166,na,38.96857176985359
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,58.38067144289012
172,na,98.13818427657314
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,50.5664065720864
178,na,1000
179,na,52.07527630657757
180,na,70.95728753489243
181,na,76.86802660190408
182,na,94.53719577490409
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,20.59460738128526
188,na,1000
189,na,60.2898611950401
190,na,1000
191,na,73.40504200047255
192,na,1000
193,na,75.17104773217463
194,na,56.24559820834692
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,85.07628968349543
200,na,63.935048077450354
201,na,87.64859819782895
202,na,69.94029666566973
203,na,1000
204,na,90.36132523013559
205,na,1000
206,na,35.62884696152614
207,na,1000
208,na,1000
209,na,58.0301065507179
210,na,46.833822183920375
211,na,1000
212,e,1000
213,na,1000
214,na,1000
215,na,102.04355142670073
216,na,1000
217,na,31.579535137739356
218,na,54.50825075773709
219,na,84.43395581987895
220,na,1000
221,na,1000
222,na,61.03283547625055
223,na,1000
224,na,119.13924034279233
225,na,43.961129494321824
226,na,65.81548958457077
227,na,67.00164549477032
228,na,83.95384782249035
229,na,52.76782481416326
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,51.422422272896526
236,na,1000
237,e,1000
238,na,1000
239,na,44.723174588060985
240,na,89.23886631823133
241,e,1000
242,na,1000
243,na,77.53403455878622
244,na,63.97221376090669
245,na,54.50244911579917
246,na,1000
247,na,1000
248,na,1000
249,na,99.10806474047351
250,na,1000
251,na,47.22175668424252
252,na,59.31117913272266
253,na,32.704630388810855
254,na,69.8526286189703
255,na,1000
256,na,81.11583446052165
257,na,1000
258,na,73.3773917889634
259,e,1000
260,na,64.93913465877742
261,na,50.68910395478807
262,e,1000
263,na,48.364550862370955
264,na,129.81401978829254
265,na,42.31386468762908
266,na,58.38078488173902
267,na,66.8919665551525
268,na,66.9740392375505
269,na,111.82355760153641
270,na,37.686651547177654
271,na,1000
272,na,35.906995364502194
273,na,42.7596163426135
274,na,1000
275,na,1000
276,na,1000
277,e,1000
278,na,90.66020142783074
279,na,1000
280,na,1000
281,na,51.785802607960456
282,na,1000
283,e,1000
284,na,42.06040675419142
285,na,1000
286,na,1000
287,na,1000
288,na,49.781600008004794
289,na,1000
290,na,64.7375184804859
291,na,58.36770245313423
292,na,1000
293,na,151.68208565266877
294,na,39.73903891436764
295,na,1000
296,na,74.33546674798342
297,na,32.12523031713235
298,na,62.997765088807085
299,na,1000
300,na,1000
301,na,28.436781650947324
302,na,6.273299212392388
303,na,90.45913409981522
304,e,1000
305,na,53.89245856482738
306,na,1000
307,na,50.865338429647096
308,e,1000
309,na,1000
310,na,89.04820694747427
311,na,68.96502146807518
312,na,53.989769438845165
313,e,1000
314,na,1000
315,na,1000
316,e,1000
317,e,1000
318,na,1000
319,na,1000
320,na,1000
321,na,92.71213618296908
322,na,1000
323,na,9.601533882571292
324,na,1000
325,na,64.9971494902349
326,na,46.651610718717635
327,na,58.36274474760133
328,na,1000
329,na,1000
330,na,74.68944110839412
331,na,80.29533434019888
332,na,52.32598551565513
333,e,1000
334,na,1000
335,na,66.59986347707874
336,na,1000
337,na,76.07869400112402
338,na,1000
339,na,79.77728735043712
340,na,1000
341,na,52.81946239446668
342,na,1000
343,e,1000
344,e,1000
345,na,1000
346,na,82.99271936037789
347,na,1000
348,na,1000
349,na,1000
350,na,67.64569730558961
351,na,130.1277847331387
352,na,43.75770020385596
353,na,97.72518691332803
354,na,82.39576447886144
355,na,123.05231445273218
356,na,1000
357,na,57.06546059880309
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,e,1000
364,na,76.81324900183776
365,na,57.751938926069386
366,na,49.26007832894795
367,na,51.827686917975505
368,na,49.840828562214334
369,e,1000
