node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,17.991720200721694,103.06466791720206,3.4088689975899333
1,na,500,2.682411648834496,103.06466791720206,1.9986125597870505
2,na,-1,0,-1,0
3,na,500,3.771813593459056,103.06466791720206,3.126539461728722
4,na,431.4744136031529,500,103.06466791720206,103.06466791720206
5,na,25.90897829787042,500,103.06466791720206,103.06466791720206
6,na,500,500,103.06466791720206,103.06466791720206
7,na,500,500,103.06466791720206,103.06466791720206
8,na,57.50436829501307,500,103.06466791720206,103.06466791720206
9,na,24.585684493872332,500,103.06466791720206,103.06466791720206
10,na,0,95.0442161006566,0,103.06466791720206
11,na,75.13976917122555,500,103.06466791720206,103.06466791720206
12,na,285.3736644134557,335.5175149656171,103.06466791720206,103.06466791720206
13,na,500,500,103.06466791720206,103.06466791720206
14,na,500,500,103.06466791720206,103.06466791720206
15,na,66.80923772067881,500,103.06466791720206,103.06466791720206
16,na,47.60204351549181,500,103.06466791720206,103.06466791720206
17,na,500,500,103.06466791720206,103.06466791720206
18,na,500,500,103.06466791720206,103.06466791720206
19,na,300.91056555078706,500,103.06466791720206,103.06466791720206
20,na,12.255284675794373,500,103.06466791720206,103.06466791720206
21,na,41.479126404478855,500,103.06466791720206,103.06466791720206
22,na,121.85428597261556,500,103.06466791720206,103.06466791720206
23,na,267.7121936548522,500,103.06466791720206,103.06466791720206
24,na,25.850670849849894,500,103.06466791720206,103.06466791720206
25,na,121.59662687606462,500,103.06466791720206,103.06466791720206
26,na,23.32228316329473,500,103.06466791720206,103.06466791720206
27,na,25.805898156791617,500,103.06466791720206,103.06466791720206
28,na,15.26398393845288,500,103.06466791720206,103.06466791720206
29,na,223.24328263464747,500,103.06466791720206,103.06466791720206
30,na,38.82932046740721,500,103.06466791720206,103.06466791720206
31,na,24.309263199867956,500,103.06466791720206,103.06466791720206
32,na,500,500,103.06466791720206,103.06466791720206
33,na,500,500,103.06466791720206,103.06466791720206
34,na,127.15129082581286,500,103.06466791720206,103.06466791720206
35,na,11.998271590286985,495.82585124946837,103.06466791720206,103.06466791720206
36,na,73.58970822666335,142.83503147880694,103.06466791720206,103.06466791720206
37,na,500,500,103.06466791720206,103.06466791720206
38,na,11.927069744633172,500,103.06466791720206,103.06466791720206
39,na,11.834606586496454,57.47950890616624,103.06466791720206,103.06466791720206
40,na,38.52932432740377,500,103.06466791720206,103.06466791720206
41,na,193.71686879184722,500,103.06466791720206,103.06466791720206
42,na,23.106501438729126,500,103.06466791720206,103.06466791720206
43,na,500,500,103.06466791720206,103.06466791720206
44,na,114.59720561182561,500,103.06466791720206,103.06466791720206
45,na,30.693029771583205,83.7043506052341,103.06466791720206,103.06466791720206
46,na,219.79368373154233,500,103.06466791720206,103.06466791720206
47,na,12.316303163670424,48.7904492013485,103.06466791720206,103.06466791720206
48,na,23.048704283981458,500,103.06466791720206,103.06466791720206
49,na,88.47268242192729,500,103.06466791720206,103.06466791720206
50,na,500,500,103.06466791720206,103.06466791720206
51,na,500,500,103.06466791720206,103.06466791720206
52,na,40.886571102138355,500,103.06466791720206,103.06466791720206
53,na,500,500,103.06466791720206,103.06466791720206
54,na,70.79111854087125,500,103.06466791720206,103.06466791720206
55,na,12.4268845642929,500,103.06466791720206,103.06466791720206
56,na,66.91506421082573,500,103.06466791720206,103.06466791720206
57,na,23.37469048860289,500,103.06466791720206,103.06466791720206
58,na,43.85774945655439,500,103.06466791720206,103.06466791720206
59,na,11.87374559730393,500,103.06466791720206,103.06466791720206
60,na,500,500,103.06466791720206,103.06466791720206
61,na,500,500,103.06466791720206,103.06466791720206
62,na,47.151204634647215,500,103.06466791720206,103.06466791720206
63,na,32.470172629916014,500,103.06466791720206,103.06466791720206
64,na,121.6014608540099,500,103.06466791720206,103.06466791720206
65,na,38.0294638294442,500,103.06466791720206,103.06466791720206
66,na,14.442532237337721,500,103.06466791720206,103.06466791720206
67,na,119.30314378215637,500,103.06466791720206,103.06466791720206
68,na,88.22491609978667,500,103.06466791720206,103.06466791720206
69,na,272.83168910103575,487.4441017035967,103.06466791720206,103.06466791720206
70,na,473.4980174455715,500,103.06466791720206,103.06466791720206
71,na,94.92629802884825,500,103.06466791720206,103.06466791720206
72,na,57.681282066762684,500,103.06466791720206,103.06466791720206
73,na,50.99585319475021,500,103.06466791720206,103.06466791720206
74,na,121.83491542721056,500,103.06466791720206,103.06466791720206
75,na,500,500,103.06466791720206,103.06466791720206
76,na,500,500,103.06466791720206,103.06466791720206
77,na,500,500,103.06466791720206,103.06466791720206
78,na,14.384350779641547,500,103.06466791720206,103.06466791720206
79,na,2.3754834331231502,500,103.06466791720206,103.06466791720206
80,na,12.430989582545873,27.529017633985266,103.06466791720206,103.06466791720206
81,na,24.70421169237435,500,103.06466791720206,103.06466791720206
82,na,26.061922486060606,500,103.06466791720206,103.06466791720206
