node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,e,1000
3,na,59.854849475306935
4,na,38.790716564146145
5,na,49.34753455653756
6,na,19.308960867697323
7,na,22.894414507097373
8,na,13.950835912521908
9,na,41.74268371504691
10,na,1000
11,na,20.776295821066068
12,na,31.059166049494202
13,na,47.21713156599387
14,na,51.47329270913972
15,e,1000
16,na,30.359674406641837
17,e,1000
18,na,22.128886763499914
19,na,39.41613016882134
20,na,40.64096605602596
21,na,36.970647755109795
22,na,45.38922093121386
23,na,40.49791093606781
24,na,12.14249007055297
25,na,66.84497781764428
26,na,1000
27,na,70.70905697449476
28,na,69.49742240573927
29,na,69.40944970553792
30,na,52.52599605330741
31,na,82.64402402259432
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,76.28810519603672
37,na,56.20210436624899
38,na,1000
39,na,46.25976016639331
40,na,24.793491719067656
41,na,15.53928263128753
42,na,28.39500137391277
43,na,63.247913991011686
44,na,40.63101390223009
45,na,49.25604358686948
46,e,1000
47,na,1000
48,na,47.87247542914651
49,na,1000
50,na,1000
51,na,36.20737761358331
52,na,1000
53,na,44.21232755219729
54,na,58.68223974242798
55,na,1000
56,na,40.328660520901714
57,na,43.2356234218523
58,na,1000
59,na,37.26856523981673
60,na,65.26614568939821
61,e,1000
62,na,59.224577246061116
63,na,51.74332282804071
64,na,1000
65,na,53.09534559901841
66,na,27.464364652263164
67,na,72.88197413299207
68,na,43.66049523185123
69,na,1000
70,na,38.57562943707799
71,na,69.15307346737475
72,na,72.62033595384848
73,na,124.55391978674183
74,na,1000
75,na,68.90094102603038
76,na,63.271284199346645
77,na,32.33215411431947
78,na,52.61969773136482
79,na,51.639653755807466
80,na,43.23274660504304
81,na,35.62939974870139
82,na,58.2768886199083
83,na,30.868177955623263
84,na,1000
85,na,77.38672822546945
86,e,1000
87,na,57.58119764313513
88,na,84.75371289439991
89,na,15.46276398167294
90,na,41.485861503076336
91,na,24.98997178785944
92,na,38.73959072008057
93,na,45.694593949472996
94,na,1000
95,na,23.831303671805156
96,na,47.223024107500635
97,na,68.57732966412303
98,na,35.31974937317712
99,na,81.51454744354187
100,na,1000
101,na,67.79623442121245
102,na,14.208016979719602
103,na,1000
104,na,58.48160086912428
105,na,66.1680308818616
106,na,71.55365903482308
107,na,41.356640076407295
108,na,19.34034156214735
109,na,55.690848173869426
110,na,45.82392984620575
111,e,1000
112,na,63.12666924012551
113,na,44.068372662708896
114,na,85.28189667084432
115,na,49.87673418802226
116,na,1000
117,na,106.45474394142664
118,e,1000
119,na,1000
120,e,1000
121,na,43.53978727184446
122,na,1000
123,na,118.34388899992577
124,na,1000
125,na,78.96251651912758
126,na,16.402628831100554
127,na,36.30260694931997
128,na,1000
129,na,52.4203710903863
130,na,1000
131,na,1000
132,e,1000
133,na,35.91797138519786
134,na,19.526469927822706
135,e,1000
136,na,73.78142375900497
137,na,84.12403767946952
138,na,54.58884309810766
139,na,37.72193126489557
140,na,65.38464193926688
141,na,40.35911697589212
