node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,56.36427640247533
4,na,1000
5,na,1000
6,na,87.0988127572986
7,na,113.60290693047426
8,na,1000
9,na,1000
10,e,78.23586377562845
11,e,1000
12,e,1000
13,na,1000
14,na,82.68751630897208
15,na,1000
16,na,1000
17,na,1000
18,na,90.14303859421273
19,na,1000
20,na,106.45237849979922
21,na,1000
22,na,79.83129227963863
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,69.51739927990799
30,na,88.49021105132064
31,na,1000
32,na,1000
33,na,57.38579757870249
34,na,78.52546710046764
35,na,81.62482926699705
36,na,62.01265840781933
37,na,67.96553900587134
38,na,88.10226378688562
39,na,41.98215416660469
40,na,82.70366452789345
41,na,70.22133638902761
42,na,110.60999984131422
43,e,1000
44,na,79.66156971453054
45,e,1000
46,na,71.41186804341929
47,na,1000
48,na,1000
49,na,1000
50,na,71.21551654407402
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,60.26062375460154
57,na,55.745632822042715
58,na,73.69890916823904
59,na,53.64831678016394
60,na,1000
61,na,1000
62,e,1000
63,na,1000
64,na,119.49893308629085
65,na,84.62118317885027
66,na,96.97298126393858
67,na,1000
68,e,1000
69,e,1000
70,e,1000
71,na,60.281914969403246
72,na,1000
73,na,1000
74,na,52.951037796026824
75,na,50.02041807204186
76,e,1000
77,na,1000
78,na,1000
79,e,1000
80,na,68.65936338672547
81,na,80.13564127649785
82,na,1000
83,na,1000
84,na,65.60060684268345
85,na,65.13057580766349
86,na,1000
87,na,52.21999964574238
88,na,84.59964412951989
89,na,70.96081036794772
90,na,64.31448522708193
91,na,1000
92,na,102.14274600640144
93,na,91.45640615181522
94,na,1000
95,na,80.36052153285732
96,e,76.8413157353048
97,na,70.25939927069487
98,e,1000
99,na,65.76322542628427
100,na,1000
101,na,1000
102,na,70.1795497949359
103,na,70.63739501819448
104,na,53.72796807590349
105,na,95.94615799995455
106,na,1000
107,na,70.84101994261518
108,na,1000
109,na,98.97166312639558
110,na,1000
111,na,91.55102631520752
112,na,74.06005375739849
113,na,71.8280721296436
114,na,91.1768497751182
115,na,97.17298975671999
116,na,58.56678149944795
117,na,47.740761480206444
118,na,54.99372038581292
119,na,61.07767974575423
120,na,56.37062458633892
121,na,1000
122,na,122.78676875644975
123,na,89.46516398134408
124,na,73.06837220038037
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,93.85860056322763
131,na,1000
132,na,134.79123701200484
133,na,57.03597244240937
134,na,64.98977611402556
135,na,1000
136,e,1000
137,na,90.86016430205775
138,na,107.21002561093638
139,e,83.72863772004015
140,na,60.32209223995512
141,na,1000
142,na,1000
143,na,105.69343530141612
144,na,101.5042084711912
145,na,69.70961415096362
146,na,99.73502563861597
147,na,79.67122804945377
148,na,1000
149,na,55.82362675548307
150,na,110.74366863102378
151,na,1000
152,e,1000
153,na,44.62660764805324
154,na,1000
155,na,1000
156,na,1000
157,e,100.82486822346772
158,na,1000
159,na,1000
160,na,85.24462585800083
161,na,72.85585631784255
162,na,1000
163,e,1000
164,e,64.8912541582669
165,na,59.45869774195115
166,na,1000
167,na,70.68772809236015
168,na,1000
169,e,1000
170,na,1000
171,na,93.40411504901189
172,na,1000
173,na,1000
174,na,81.21028205005528
175,na,114.90193082737613
176,na,1000
177,na,107.72616869511094
178,na,1000
179,na,88.12377746384922
180,na,73.24067593074042
181,na,1000
182,na,69.8053268987294
183,na,80.4798551718547
184,na,102.78544162324111
185,na,1000
186,e,1000
187,na,65.67391192125707
188,na,91.4084094241119
189,na,82.83799506950065
190,na,1000
191,na,83.83561495756733
192,na,83.64360047087558
193,na,64.69876650611886
194,na,90.48884216300988
195,na,1000
196,e,1000
197,na,1000
198,na,66.29428874159564
199,na,60.15614884960913
200,na,77.60578418812236
201,na,89.56898547482281
202,na,1000
203,e,1000
204,na,1000
205,na,55.99306390324264
206,na,1000
207,na,74.47712258076453
208,na,1000
209,na,81.1814468499682
210,na,74.12748002410152
211,na,84.5179616351832
212,e,1000
213,na,112.52562655251755
214,na,87.8542550050893
215,na,32.98740685581543
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,82.76137104993752
221,e,1000
222,na,1000
223,na,49.88828328458606
224,na,1000
225,e,1000
226,na,58.01771320990368
227,na,97.87690740961197
228,na,96.16522758994029
229,na,1000
230,na,82.83811225248998
231,e,79.27625274718399
232,e,1000
233,na,1000
234,na,116.62214381275301
235,e,1000
236,na,76.36909372987479
237,na,70.99421090792043
238,na,37.47665994250745
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,72.85605515693629
244,na,93.94661543010893
245,na,1000
246,na,90.65482794277479
247,na,1000
248,na,60.39492738081975
249,na,1000
250,na,149.26835014197434
251,e,1000
