node, assignment, time2inf_trt
0,na,98.5280269215833
1,na,80.55935623470934
2,na,70.49110190508134
3,na,48.595370840277525
4,na,68.40190690729722
5,na,53.85806962479342
6,na,57.45007116249825
7,na,81.16191887705016
8,e,1000
9,na,83.56310015895562
10,e,1000
11,na,70.47744449883443
12,na,41.522416077833626
13,na,1000
14,e,83.07125933041199
15,na,57.457073701146015
16,na,74.89582872855681
17,na,16.080289308542017
18,na,137.15415552690362
19,na,61.431899512871254
20,na,54.080255951829955
21,na,75.13286225683898
22,na,47.3247999290684
23,na,70.26420181012722
24,na,63.69860735641341
25,na,86.36421519909452
26,na,54.93444291615328
27,na,39.05845389621605
28,na,46.69641491574165
29,na,53.95195989473241
30,na,54.74742077484155
31,na,1000
32,na,62.299265754732936
33,na,87.39070167136113
34,na,56.335716798925276
35,na,1000
36,na,58.96201566218585
37,e,1000
38,na,1000
39,na,95.07720271990611
40,e,1000
41,na,77.12375654134631
42,na,44.45436021577439
43,e,1000
44,na,76.82716847579101
45,na,21.82106392712191
46,na,1000
47,na,73.45156702560456
48,na,64.9838662486575
49,na,59.64407158236445
50,e,1000
51,na,62.086562307145606
52,na,76.68392676177687
53,na,103.34104946926573
54,na,84.03760309153489
55,na,59.06343305563689
56,na,19.853197898286
57,na,62.82493701980197
58,na,61.212423093535
59,na,1000
60,na,62.010842139820404
61,na,95.15621030390295
62,na,59.69919662807889
63,na,80.37158271731731
64,na,58.85538494066079
65,na,71.93691290439305
66,na,52.46424847070897
67,na,40.33536717631716
68,na,64.15500715948592
69,na,70.16521647839978
70,na,57.48582990962383
71,na,58.84300168623901
72,na,121.38633027049516
73,na,77.77236275687216
74,na,84.82707763327939
75,e,1000
76,na,42.451361482820126
77,na,58.627903100491785
78,na,1000
79,na,99.4322419475907
80,na,1000
81,na,46.026311673413325
82,e,1000
83,na,71.51484045172549
84,na,62.45928135248924
85,na,55.18933012146434
86,na,7.93134927309634
87,na,72.61781532851911
88,na,51.39676234018759
89,na,44.741492502935905
90,na,88.19864270775008
91,na,56.15851655091501
92,e,47.70639288502489
93,na,78.72426099071386
94,na,1000
95,na,70.08500806016553
96,na,56.14580331200401
97,na,62.76363632558704
98,na,58.51020647565362
99,na,83.18942215671643
100,na,60.0410060958475
101,na,69.59890146319098
102,na,63.6179218307747
