node, assignment, time2inf_trt
0,na,11.874914799441518
1,na,47.75783712606763
2,e,1000
3,na,61.28678990584752
4,na,64.7819087770812
5,na,55.68780681123853
6,na,45.03344509717729
7,na,32.159687029391634
8,na,31.322967480621077
9,na,41.61020397420611
10,na,45.76884899754052
11,na,1000
12,na,58.00140118406646
13,na,52.270029173377324
14,na,52.572005276476915
15,na,39.79629091658907
16,na,26.868796250896516
17,na,24.240448269545592
18,na,116.9373072373598
19,na,64.35247536147283
20,na,70.36380525891904
21,na,52.951386058379754
22,na,58.65184207161556
23,na,50.55139532606074
24,na,64.16076131120239
25,na,1000
26,na,75.71229187764558
27,na,87.08066663796566
28,na,47.474270509817536
29,na,47.387206570370616
30,e,1000
31,na,87.01535590584983
32,na,44.092332958138414
33,e,1000
34,na,72.48327887169242
35,na,79.53774694826775
36,na,42.34086882577664
37,e,1000
38,na,48.078525090257266
39,na,43.06327188866414
40,e,1000
41,na,40.583831257230905
42,e,1000
43,na,63.5004752380658
44,na,74.92828305954632
45,na,33.1572980260473
46,na,65.77168846855952
47,na,1000
48,na,50.37847244484499
49,na,35.44934461842523
50,na,57.754219693316976
51,na,51.57571850443026
52,na,67.73530431856432
53,e,1000
54,e,1000
55,na,56.40606814367102
56,na,72.99146867250944
57,na,41.47927047624471
58,na,53.853857239661245
59,e,1000
60,e,1000
61,na,50.72631527294008
62,e,1000
63,na,49.960405779894494
64,na,81.8495111052752
65,na,97.18283288429528
66,na,58.806444640982406
67,na,1000
68,na,94.96560819553389
69,na,35.455239027866796
70,na,82.39202388480675
71,na,53.993525908732224
72,na,1000
73,na,55.070736158859404
74,na,42.10486795763056
75,e,1000
76,na,48.68399368332854
77,na,45.32787829760561
78,na,77.22897486632304
79,e,1000
80,na,57.93390029815438
81,na,1000
82,na,16.019993731255674
83,na,42.75321298545959
84,na,1000
85,na,49.933662953085864
86,na,47.85852748403107
87,na,50.489673077109764
88,e,1000
89,na,60.04996663404115
90,na,64.96694764602854
91,na,59.87431794414062
92,na,20.038303250276478
93,na,1000
94,na,57.578759116421864
95,e,1000
96,na,114.22975891570698
97,na,64.08661756147879
98,na,68.89661167490343
99,na,57.63859867408358
100,na,65.65212408085952
101,na,78.85384912001177
102,na,59.6131399497717
103,na,57.186734258235795
104,na,76.7754268349407
105,e,1000
106,na,1000
107,na,48.271758209686354
108,na,94.19253479324104
109,na,35.18800025656124
110,na,1000
111,na,100.00260287880627
112,na,65.55515742994251
113,na,69.20327084523794
114,na,62.5819445508573
115,na,64.57154669523227
116,na,58.72473522378994
117,na,44.02334301859017
118,na,30.13497552480109
119,na,18.24119366515141
120,na,46.225064678803534
121,na,51.23304503500243
122,na,54.28782891866947
123,e,1000
124,na,55.54414435560718
125,na,70.79552348521206
126,na,56.29893003822373
127,na,51.11260685788359
128,na,39.67462328069459
129,na,69.4338152655215
130,na,48.78512800211622
131,e,1000
132,e,1000
133,na,46.56564404393977
134,na,56.97835030280705
135,na,51.51014523317065
136,na,49.68815495960389
137,na,86.4476644197218
138,na,68.93515397174576
139,na,83.89878319354547
140,na,48.22308864441789
141,e,1000
142,na,40.05661359697069
143,na,92.64141650526612
144,na,106.79961973614374
145,na,2.043430962599194
146,na,48.054367299190645
147,na,76.75062233825527
148,na,0
149,na,67.18522722720222
150,na,33.05996709484109
151,na,55.406161240009446
152,na,45.58080510366591
153,e,1000
154,na,66.32460175833522
155,na,73.80051153447587
156,e,1000
157,na,23.819280453201323
158,na,71.14107313179458
159,na,57.33046667017996
160,na,48.656852679417455
161,na,63.15968538029131
162,na,73.13267204617235
163,na,0
164,na,59.755054517062575
165,na,51.904527283777995
166,na,67.8228091856169
167,na,42.97524102262438
168,na,61.88417481451675
169,na,49.441712533276515
170,na,41.42889613053245
171,na,85.10469682990175
172,na,62.4697734071064
173,na,65.06569710239869
174,na,1000
175,na,70.92765243511501
176,na,30.779221343979575
177,na,75.4710810960058
178,na,52.69689423826301
179,e,1000
180,e,1000
181,na,60.993830704085
182,na,81.83676501762079
183,na,63.74120190970464
184,e,1000
185,na,1000
186,na,48.0361995116746
187,e,1000
188,na,23.019960420905573
189,e,1000
190,na,63.56261674554528
191,na,95.14727461303855
192,na,41.00989015357917
193,na,56.69043055282021
194,na,1000
195,na,42.292807922367295
196,na,62.86034743060313
197,na,1000
198,na,82.78854447556543
199,na,66.23317032810719
200,na,76.35731934897909
201,e,1000
202,na,57.71310832777749
203,na,71.19797050214137
204,na,64.61248804829687
205,na,108.38610062604926
206,na,59.08454924736042
207,e,1000
208,na,34.22109966690321
209,na,1000
210,na,40.24301190536261
211,e,1000
212,na,41.32101527491106
213,na,55.99734249421781
214,na,88.96333412440784
215,na,61.98825802527289
216,na,47.13100442437297
217,na,69.20061044727548
218,na,68.08774277291072
219,na,1000
220,na,61.495972319958135
221,na,32.907739004564846
222,na,72.21954408879444
223,e,1000
224,na,70.3323668394424
225,na,47.326820212757475
226,na,99.56448620529257
227,na,62.64486662079492
228,na,1000
229,na,87.67111805325858
230,e,1000
231,na,117.30481295926043
232,na,1000
233,na,124.0763007568873
234,na,39.061703226661464
235,na,47.33880912239086
236,na,1000
237,na,59.41104475551188
238,na,46.958909388375595
239,na,77.08755995639858
240,na,29.31879043497795
241,na,64.68526894805717
242,na,35.500452381700896
243,na,86.47084732058896
244,na,91.95102823589494
245,na,34.0938371542336
246,na,96.02468263314053
247,na,50.7624426836466
248,na,58.43040746514838
249,na,50.03836690668813
250,na,51.28168634677466
251,na,40.20304034580175
252,na,64.50475311976378
253,na,14.155193921251492
254,na,1000
255,na,67.85579165677073
256,na,42.476746878099355
257,na,92.26385326452494
258,na,1000
259,e,1000
260,na,69.22499176287292
261,na,59.075603569577886
262,na,40.50436019079631
263,na,49.69831213265837
264,na,51.177484813754546
265,na,79.79365883085097
266,na,53.02451704305735
267,e,1000
268,na,87.27259905764461
269,na,64.70833024117366
270,na,56.0601434170071
271,na,31.847082041487347
272,e,1000
273,na,36.63798741099869
274,na,65.5195087362743
275,na,67.6515135565719
276,na,68.87914317031539
277,na,66.31085855352042
278,na,47.555181485318016
279,na,1000
280,na,83.0080952615748
281,na,69.05274045719409
282,e,1000
283,na,78.49382649074491
284,na,56.25025869048863
285,na,43.402687890202415
286,na,38.673130279928486
287,na,49.199230050796935
288,na,73.03791428065693
289,na,66.62676374078133
290,na,1000
291,na,68.34487950325003
292,na,1000
293,na,56.48886296417136
294,na,49.71534838375372
295,e,1000
296,na,47.859861073370006
297,na,1000
298,na,109.70461482391187
299,na,27.176739459860762
300,na,72.10145025167229
301,na,58.92300163203353
302,na,57.85126257201751
303,na,62.204890735017976
304,na,59.202074398567554
305,na,88.19051455972374
306,na,65.0215592545224
307,na,88.89960420352497
308,na,76.14450893598183
309,na,66.2936806448215
310,na,42.65842439152008
311,e,1000
312,na,66.48195575942582
313,e,1000
314,na,69.68305892516914
315,na,60.32613945483366
316,e,1000
317,na,42.6683898975413
318,e,1000
319,na,80.49228436398694
320,na,52.85546985591634
321,na,99.73758806579067
322,na,75.86242911060235
323,na,78.65699433939037
324,e,1000
325,na,45.084421026428316
326,e,1000
327,na,43.12851732457437
328,na,54.16993691341444
329,na,46.45024325587151
330,na,75.22570878372407
331,na,95.55321046445277
332,na,35.77993207374349
333,na,56.65327002439871
334,na,38.73060352337822
335,na,61.379011541646044
336,na,32.30022140814922
337,na,1000
338,na,26.50321905434342
339,na,97.75796950742284
340,na,73.90884230587825
341,na,75.63612411895704
342,na,72.43814236713244
343,na,56.715277155382495
344,na,53.148380478008804
345,na,89.21978656601578
346,na,1000
347,na,50.96414789702153
348,na,48.25548653648694
349,e,1000
350,na,43.83046660888216
351,na,61.675471428787304
352,na,81.93397861290903
353,na,42.26614439471106
354,na,63.33665724903326
355,na,66.17610458367932
356,na,45.887157428522066
357,na,49.18722641758012
358,e,1000
359,na,1000
360,na,69.75190712227229
361,na,39.595655731863275
362,na,44.54512027131855
363,na,49.220264291398834
364,e,1000
365,na,43.947850019054556
366,na,68.16119759674046
367,na,54.47417672494199
368,na,71.65785098238216
369,na,46.3053127979311
370,e,1000
371,na,72.51428648280893
372,e,1000
373,na,92.9645873729673
374,na,37.08802840199276
375,na,1000
376,na,41.63685793666252
377,na,77.6799981646382
378,na,1000
379,na,66.05307730493301
380,na,89.77641716982224
381,na,61.88917826557132
382,na,62.94021683382046
383,na,46.830232177215436
384,na,62.656321950099596
385,na,63.72784785634851
386,na,32.85214757964086
387,na,51.54354328359684
388,na,40.08997267223932
389,e,1000
390,na,52.158386496162294
391,na,60.61072901276464
392,na,61.30643713290606
393,e,1000
394,e,1000
395,na,35.09240732129143
396,na,31.547772143915306
397,na,56.70868224583201
398,na,70.82817814910159
399,na,61.92696918987796
400,na,28.500102318754053
401,na,1000
402,na,87.27823133580075
403,na,35.81946971353121
404,na,66.83355211701053
405,na,6.3527303222265745
406,na,49.61457651637538
407,na,48.03562763003238
408,na,69.51860158787608
409,na,65.91574341721778
410,e,1000
411,na,93.49842032096389
412,na,88.55157268965804
413,na,45.61761746611551
414,na,67.94301911775092
415,na,71.12177552173185
416,na,50.101315428630514
417,na,58.897847745754795
418,e,1000
419,na,51.18918529694345
420,na,44.410188204609646
421,na,57.27597599295174
422,na,40.64669939674515
423,na,97.79427293318221
424,na,107.99874853873968
425,na,38.40738449782153
426,na,39.89938777712202
427,na,1000
428,na,67.72040135400982
429,na,1000
430,na,37.95042229481096
431,na,63.91331432904421
432,na,75.01834586349987
433,na,104.41643831641733
434,na,56.08330227286596
435,na,1000
436,na,31.783006724216825
437,na,58.34851724453117
438,na,56.680702081850676
439,na,63.84092430519494
440,na,51.895461036045006
441,na,58.13348660086856
442,na,39.162563872754795
443,na,39.65578162682599
444,na,65.83970863779871
445,na,69.52138108574012
446,e,1000
447,na,1000
448,na,67.26631743999934
449,na,60.67245573824557
450,na,32.605189202474136
451,e,1000
452,na,59.5610513291182
453,na,1000
454,na,42.202577994506875
455,na,19.458238240341945
456,na,49.3768212567127
457,na,67.04510778246062
458,na,47.42041253658774
459,na,33.352896497600035
460,na,76.3683706264271
461,na,112.2274228553097
462,na,1000
463,na,58.89791704155379
464,na,53.091952375480744
465,na,1000
466,na,52.00174265476834
467,na,14.708276480315055
468,na,89.4006453375076
469,na,40.910012621388674
470,na,64.24605565689549
471,na,62.71733467071013
472,na,1000
473,e,1000
474,na,1000
475,na,52.522994744236385
476,e,1000
477,na,68.17135335422398
478,na,52.41141836574387
479,na,78.54952667505238
480,na,66.91629570507132
481,na,67.35033608071657
482,na,72.01556157441438
483,na,78.68127262146326
484,na,36.64265120314649
