node, assignment, time2inf_trt
0,na,62.444442600744
1,na,67.66771490941264
2,na,75.57670656759497
3,na,7.388127060261149
4,na,60.27640179633188
5,na,57.014274929064605
6,na,31.265361653713818
7,na,82.01902281045292
8,na,75.46752090940006
9,na,58.87005627565652
10,na,1000
11,na,57.29964450773862
12,na,50.79131238456618
13,na,71.8487306727547
14,na,77.79488461341764
15,na,79.06173547106141
16,na,77.75635711091371
17,na,58.50336561570471
18,na,83.38582580590356
19,na,113.20813499385977
20,na,57.82972255772418
21,na,55.80943026979254
22,na,76.64095154721804
23,na,84.5122023829386
24,na,78.31243577262288
25,na,48.54354698468601
26,na,45.355831309584374
27,na,55.99901174451566
28,na,30.467319774364924
29,na,54.481388339877334
30,na,41.68724183936643
31,na,44.724851269073135
32,na,50.94789628796162
33,na,69.35549116520507
34,na,62.482907588368406
35,na,70.74308027515585
36,na,69.48182362830677
37,na,82.19768098749293
38,na,35.65588484846687
39,na,52.068787504618065
40,na,61.816331907188015
41,na,65.34815079017052
42,na,61.99162214285576
43,na,63.64136775852685
44,na,46.870428590923304
45,na,47.34502928649393
46,na,36.64683416396919
47,na,73.17605898646539
48,na,52.22979411329536
49,na,59.930849488566906
50,na,44.71084981294601
51,na,64.1025268362621
52,na,1000
53,na,63.36445679091864
54,na,55.38647072414198
55,na,71.22754914919456
56,na,78.01831321150448
57,na,60.42459697157583
58,na,68.08055157988272
59,na,1000
60,na,52.140104067415166
61,na,67.31381062636228
62,na,55.526710829809495
63,na,67.62898692811123
64,na,73.04180717324022
65,na,53.05847339586243
66,na,38.41367504973527
67,na,31.185666757049503
68,na,57.09659518285456
69,na,76.42360726706599
70,na,57.93215998914492
71,na,38.07493917348338
72,na,101.34579912191617
73,na,48.30382528708978
74,na,54.397746144171805
75,na,64.80782180454779
76,na,63.7262904812259
77,na,57.257662875346625
78,na,49.72816725217438
79,na,67.5395701363465
80,na,64.02983836983604
81,na,1000
82,na,73.83094733365387
83,na,45.62703020146526
84,na,35.70538116090484
85,na,92.63222216290852
86,na,52.40134489332324
87,na,60.479267737583285
88,na,60.16509101595558
89,na,73.6033165807496
90,na,45.89666302937501
91,na,67.03178514314753
92,na,74.42492604854334
93,na,64.16349234300364
94,na,61.22175001787303
95,na,81.54195378182685
96,na,65.96313720889506
97,na,41.418187128891276
98,na,51.710554529949185
99,na,53.17243078394718
100,na,42.29093478315939
101,na,35.98656834454241
102,na,48.01501529141701
103,na,89.37348223955449
104,na,74.68248903087007
105,na,72.95605175898355
106,na,1000
107,na,52.03787131990391
108,na,55.30370618168638
109,na,86.65690292077629
110,na,79.1115881545151
111,na,51.670359031149275
112,na,55.27245452045953
113,na,61.408709567701464
114,na,1000
115,na,90.33001912031183
116,na,44.9754037166482
117,na,61.16192705397125
118,na,100.86058742985144
119,na,83.36069945849847
120,na,35.77249919322316
121,na,45.18719551392102
122,na,65.91950454555838
123,na,66.66735598753817
124,na,60.62718541901849
125,na,66.70504405753712
126,na,50.965102800903765
127,na,67.43511686809002
128,na,79.0421234785934
129,na,63.3595833990176
130,na,68.51558770904809
131,na,51.91071485426
132,na,73.12455591383494
133,na,56.505534006541744
134,na,36.8283185502546
135,na,75.59408074384424
136,na,83.57118018370224
137,na,67.99820966845297
138,na,36.294962353186214
139,na,88.36540670958728
140,na,63.84046036821995
141,na,74.24883540713455
142,na,1000
143,na,26.892021827973334
144,na,9.70037298881719
145,na,73.1368185650635
146,na,60.40982752622786
147,na,45.305777803881824
148,na,65.6760291727577
149,na,72.09939450689168
150,na,28.168845806568307
151,na,43.232615095729415
152,na,66.29060125511758
153,na,55.39696125422142
154,na,58.78361013615404
155,na,70.99455958419944
156,na,49.438427487919384
157,na,80.2471333768797
158,na,40.23663491921068
159,na,76.52314949628787
160,na,51.229079777709345
161,na,89.27381696502746
162,na,41.31778869234257
163,na,67.06071236802367
164,na,60.21021756729114
165,na,58.37137099363575
166,na,78.97856457190548
167,na,52.2288704831411
168,na,55.40176765653544
169,na,65.33440043177193
170,na,60.929710555920046
171,na,61.373574515858266
172,na,79.08124746277335
173,na,73.22775002230058
174,na,40.50246533716935
175,na,76.307860147505
176,na,55.149089249698164
177,na,58.037981904689886
178,na,64.89311440445039
179,na,74.62215413282142
180,na,56.67356243063119
181,na,64.42871049480875
182,na,37.38407333003739
183,na,54.075642456516206
184,na,71.80745340192728
185,na,92.23253367886655
186,na,46.29104626452649
187,na,64.61319709616998
188,na,75.24647606921417
189,na,108.33211027458199
190,na,48.26310489635486
191,na,54.064826912547964
192,na,58.50768193429709
193,na,61.11761451819293
194,na,71.51049732909081
195,na,51.106453368614154
196,na,32.72224516180869
197,na,58.264137541984745
198,na,78.54865972115444
199,na,42.89056880944469
200,na,52.23340459153517
201,na,72.88675912946205
202,na,75.51299735308926
203,na,74.4201082874301
204,na,57.36318854836557
205,na,87.61674566561186
206,na,53.36497125017844
207,na,60.76149519059205
208,na,61.17013386267915
209,na,56.0218477454965
210,na,73.0844644961858
211,na,60.6352006996225
212,na,60.91876260723056
213,na,73.4302598207809
214,na,50.05513663923092
215,na,73.33010273754346
216,na,54.15138081363836
217,na,83.87841630007863
218,na,33.393025977875816
219,na,89.15927569277385
220,na,1000
221,na,1000
222,na,82.36716299983216
223,na,41.597429356142
224,na,69.10874312833637
225,na,47.57380335920407
226,na,25.483817193510674
227,na,64.12610374391355
228,na,136.62642451778075
229,na,48.02985474203484
230,na,49.514231742328754
231,na,54.29449853399588
232,na,35.57034248878547
233,na,60.65556816460786
234,na,1000
235,na,58.94317234494766
236,na,41.36187209738689
237,na,1000
238,na,39.160208438583155
239,na,33.60827909567441
240,na,65.93119715073009
241,na,69.3479046705724
242,na,14.353970742845345
243,na,73.47167685699802
244,na,72.80439694848197
245,na,60.578724680146756
246,na,74.14124761185855
247,na,79.207723265848
248,na,76.49810338827993
249,na,57.847302594559885
250,na,34.83450073092547
251,na,5.274633624069485
252,na,50.55708604639488
253,na,54.560619640924926
254,na,82.89547448766619
255,na,1000
256,na,63.1022764779065
257,na,75.49370713021521
258,na,46.58276747552032
259,na,1000
260,na,80.18057138631296
261,na,41.1601332063087
262,na,68.37967192790174
263,na,78.70845202274339
264,na,65.15440060287538
265,na,62.25019238913823
266,na,59.367176468897966
267,na,62.09632801084758
268,na,1000
269,na,71.52016714465469
270,na,74.43908816967176
271,na,74.39104831949727
272,na,71.54588526911844
273,na,40.71345344625089
274,na,69.38781746842236
275,na,69.19104765172264
276,na,50.92815282037739
277,na,73.01807518757788
278,na,48.34023487207821
279,na,54.01855618427548
280,na,76.18572425020989
281,na,39.706272146559456
282,na,45.2529909383423
283,na,49.536275008281876
284,na,45.46601236806471
285,na,70.52125779247919
286,na,83.45948207739926
287,na,72.22462125043506
288,na,53.53663424496686
289,na,56.729171713963794
290,na,39.130519969388075
291,na,77.92308337925425
292,na,72.0010658601603
293,na,63.985582936557044
294,na,46.48840024665457
295,na,83.63468605980835
296,na,67.369838068569
297,na,42.228283198571624
298,na,29.70998910826975
299,na,79.43511912681655
300,na,80.10208745415365
301,na,65.37503708047021
302,na,22.176915421893547
303,na,60.96235132510499
304,na,65.47053110903968
305,na,38.910971620629674
306,na,1000
307,na,41.20585655577137
308,na,83.18662299099097
309,na,63.48222544093561
310,na,83.09937646598055
311,na,39.60230422092819
312,na,1000
313,na,1000
314,na,1000
315,na,51.96598235641192
316,na,67.91029373288104
317,na,53.44721097892616
318,na,47.38541681922571
319,na,1000
320,na,57.26294592783617
321,na,74.75680497265687
322,na,34.923347522051195
323,na,94.13126129585696
324,na,65.50573163491352
325,na,37.26538962586581
326,na,69.32197303174912
327,na,87.7161317945633
328,na,72.16711366766582
329,na,1000
330,na,49.96708411470089
331,na,53.34154413943545
332,na,31.647891324481712
333,na,1000
334,na,1000
335,na,69.95841512083827
336,na,84.01602217916775
337,na,54.462135361480875
338,na,67.03846639994333
339,na,63.086291762222324
340,na,110.29913697484825
341,na,1000
342,na,81.38525840518896
343,na,60.7961743566036
344,na,5.274633624069485
345,na,47.45952518636592
346,na,63.94776918510611
347,na,124.87998776182498
348,na,1000
349,na,48.823536631942275
350,na,53.404498469014065
351,na,56.37165030429848
352,na,56.96400409805252
353,na,59.30151282529844
354,na,48.70768351587306
355,na,51.58613018694304
356,na,74.24388638586042
357,na,59.78396087113307
358,na,42.730827916894114
359,na,46.85106971973163
360,na,73.53449452738323
361,na,59.92677662066042
362,na,58.71920031131627
363,na,58.269064410425514
364,na,72.39376180700802
365,na,61.91109271679794
