node, assignment, time2inf_trt
0,na,8.290949399049392
1,na,1000
2,na,8.290949399049392
3,na,8.290949399049392
4,na,51.299970368549765
5,na,32.70506318903527
6,na,1000
7,na,42.5505733693643
8,na,18.396379366036033
9,na,40.53719983920497
10,na,27.279889620572764
11,na,21.279058109925877
12,na,1000
13,na,1000
14,na,25.74079016827411
15,na,1000
16,na,35.100255341659405
17,na,1000
18,na,73.94254270723113
19,na,59.12758579312387
20,na,65.2793207000733
21,na,79.96843681429465
22,na,60.366942533650814
23,na,102.5416905784158
24,na,63.38496604479427
25,na,66.42015665943092
26,na,78.90550295386882
27,na,1000
28,na,1000
29,na,51.7549163232424
30,na,36.34966166406049
31,na,83.84276560878901
32,na,1000
33,na,1000
34,na,47.233596316783604
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,31.36989125121164
40,na,74.43005968947743
41,na,55.2830559057459
42,na,1000
43,na,8.290949399049392
44,na,1000
45,na,65.43140615065747
46,na,50.29812291827295
47,na,58.12317858497285
48,na,46.72940025723746
49,na,103.87319992273238
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,45.892718898562904
56,na,1000
57,na,1000
58,na,50.48364723819276
59,na,1000
60,na,1000
61,na,1000
62,na,40.445374474439106
63,na,1000
64,na,50.400432803369256
65,na,32.364944975745516
66,na,41.933182313226155
67,na,38.07413688109241
68,na,1000
69,na,1000
70,na,1000
71,na,62.49776384407001
72,na,41.928404788828246
73,na,1000
74,na,67.94578297753792
75,na,29.50406782715405
76,na,1000
77,na,43.06595990907378
78,na,1000
79,na,75.4356390457179
80,na,25.05055073038566
81,na,35.78206696913386
82,na,1000
83,na,1000
84,na,76.16742750378633
85,na,74.33020365258534
86,na,1000
87,na,43.09483412768762
88,na,1000
89,na,53.82452755531885
90,na,49.62012243543768
91,na,1000
92,na,42.07029392584457
93,na,1000
94,na,54.3306220662745
95,na,72.13797320961204
96,na,25.24407512341593
97,na,1000
98,na,49.49844698841113
99,na,1000
100,na,35.36236746256742
101,na,54.371088569633756
102,na,1000
103,na,86.58633487469764
104,na,56.185970373082625
105,na,72.01317072540654
106,na,62.074727863213184
107,na,1000
