node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,120.29071348492421
2,ne_ni,49.86273343881976
3,ne_ni,101.79765210481914
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,78.97398734195254
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,121.45887066791751
18,ne_ni,71.83593051110998
19,ne_ni,120.97585115533558
20,ne_ni,1000
21,ne_ni,92.24096498373328
22,ne_ni,45.228850416897146
23,ne_ni,66.65441192761148
24,e,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,142.36627124037472
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,102.21432064717588
34,e,1000
35,ne_i,1000
36,ne_ni,97.62654751507716
37,e,1000
38,ne_ni,98.14488701550843
39,ne_i,1000
40,ne_ni,63.14097385652546
41,ne_ni,1000
42,ne_i,1000
43,ne_i,1000
44,ne_ni,136.56879855131902
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,52.262153679624795
50,ne_i,1000
51,ne_ni,88.98227999562178
52,ne_ni,115.72543872253131
53,ne_ni,134.53003665021336
54,ne_i,1000
55,ne_ni,98.82351389147917
56,ne_ni,108.17491515555466
57,ne_ni,1000
58,ne_ni,53.8750464851737
59,ne_ni,42.15343047215699
60,ne_ni,1000
61,ne_ni,123.08352492585584
62,ne_ni,1000
63,ne_ni,106.16193580112638
64,ne_ni,1000
65,ne_ni,127.28954695289268
66,ne_i,1000
67,ne_i,1000
68,ne_ni,104.51163895887562
69,ne_ni,84.3301018254916
70,ne_ni,1000
71,ne_ni,1000
72,e,1000
73,ne_ni,28.920631853783583
74,ne_i,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_i,1000
78,ne_ni,87.45430255580568
79,ne_ni,123.30320001697105
80,ne_ni,98.20121951678502
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,102.64022628915714
88,ne_ni,106.89386987548585
89,ne_ni,1000
90,ne_ni,1000
91,e,1000
92,ne_ni,1000
93,ne_ni,66.84998796052037
94,ne_ni,1000
95,ne_ni,79.76466725471901
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,73.46194690687597
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,138.9149262825123
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,27.78275726636705
108,ne_ni,120.72800627997997
109,ne_i,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,69.36162636246257
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,76.69131686460095
122,ne_ni,47.02914911407728
123,ne_ni,114.52109275091526
124,e,1000
125,ne_ni,74.52567933272299
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,115.47231614425891
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,13.459205724273986
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,142.02577394087294
138,ne_ni,44.64106244646899
139,ne_ni,119.315258253914
140,ne_ni,47.43228089806064
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,116.69098394230828
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,29.789050780452797
148,ne_ni,142.92644837437672
149,ne_ni,1000
150,ne_ni,8.701954868619438
151,ne_ni,1000
152,ne_ni,63.006138374586996
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,90.83240682983607
156,ne_ni,1000
157,ne_ni,73.45752681483981
158,ne_ni,138.62904877623603
159,ne_ni,1000
160,ne_ni,111.23523628268221
161,ne_ni,1000
162,ne_ni,28.029364762515346
163,ne_i,1000
164,ne_ni,124.47880850068087
165,ne_ni,109.28524722502407
166,ne_ni,147.3566858587069
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,105.82058427924817
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,131.80958871851834
174,ne_i,1000
175,ne_ni,111.51033473606819
176,e,1000
177,ne_ni,1000
178,ne_ni,81.95568521760916
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,90.33449513518275
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,80.33057876979487
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,83.67632128898018
188,ne_ni,21.993065934440878
189,ne_ni,90.8113073964277
190,ne_i,1000
191,ne_ni,86.60068675063575
192,ne_ni,1000
193,ne_ni,22.196083673157073
194,ne_ni,123.71361643264841
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,144.1556012283696
198,ne_ni,119.44112422625369
199,ne_ni,81.34693501025903
200,e,1000
201,ne_ni,58.253718579519685
202,ne_ni,106.58335948597747
203,ne_ni,1000
204,ne_ni,114.70406480829465
205,ne_ni,111.71351686032986
206,ne_ni,101.15001316687669
207,ne_ni,1000
208,e,1000
209,ne_ni,80.99311515772612
210,ne_ni,136.45418629465536
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,94.33729153338247
214,ne_ni,106.6450911488234
215,ne_ni,1000
216,ne_ni,27.299874363935846
217,ne_i,1000
218,ne_i,1000
219,ne_ni,46.50573310959076
220,ne_ni,33.70403653270741
221,ne_ni,86.77727498432789
222,ne_ni,109.59167612900359
223,ne_ni,78.53563049187397
224,ne_ni,50.184175049881375
225,ne_ni,117.45203875284406
226,ne_ni,1.5771420962187972
227,ne_ni,118.02957367072881
228,ne_ni,77.21659974176386
229,ne_ni,98.61394956947294
230,ne_i,1000
231,ne_ni,96.36301081727825
232,ne_ni,94.35267713597344
233,ne_i,1000
234,ne_ni,75.6430266016392
235,ne_i,1000
236,ne_ni,86.89176403614734
237,ne_ni,1000
238,ne_i,1000
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,102.70149885966315
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,39.71618300693233
246,ne_i,1000
247,ne_i,1000
248,ne_ni,145.92619362697917
249,ne_ni,104.36813255185879
250,ne_ni,107.39324693644184
251,ne_ni,1000
252,ne_ni,131.69624669397606
253,ne_ni,1000
254,ne_ni,72.70231455002241
255,ne_i,1000
256,ne_ni,1000
257,ne_ni,90.73203827538929
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,75.91999198956569
261,ne_ni,88.72603316766252
262,e,1000
263,ne_ni,0
264,ne_ni,95.47928666895224
265,ne_ni,139.89121362222076
266,ne_ni,1000
267,ne_i,1000
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,92.05308410275964
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,98.60341792550375
274,e,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,105.38257436972792
280,ne_ni,1000
281,ne_i,1000
282,ne_ni,100.66947357905127
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,2.848737279657807
286,ne_i,1000
287,ne_i,1000
288,ne_ni,111.38210716521948
289,ne_ni,101.02214452840195
290,ne_ni,67.78488906988792
291,ne_ni,90.79149071894845
292,ne_ni,124.04203656937777
293,ne_ni,98.49032947568229
294,e,1000
295,ne_ni,66.6346995087108
296,ne_ni,85.98812942866579
297,e,1000
298,e,1000
299,ne_i,1000
300,ne_i,1000
301,ne_ni,102.81048658836009
302,ne_ni,1000
303,ne_ni,0
304,ne_ni,55.6575724707092
305,ne_ni,77.2973385464432
306,ne_ni,40.2070827444633
307,e,1000
308,ne_ni,1000
309,ne_ni,117.5358209875043
310,ne_i,1000
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,63.95801595980293
314,ne_ni,1000
315,ne_ni,79.81158084549863
316,ne_i,1000
317,ne_ni,75.28082052178172
318,ne_i,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,60.576560536647776
323,ne_i,1000
324,e,1000
325,ne_ni,1000
326,ne_ni,65.30564808080736
327,ne_ni,98.72345021873002
328,ne_ni,65.4832735328324
329,e,1000
330,ne_i,1000
331,ne_i,1000
332,ne_ni,1000
333,e,1000
334,ne_ni,1000
335,ne_ni,1000
336,e,1000
337,ne_ni,107.89963943627625
338,ne_ni,1000
339,ne_ni,136.77026693627997
340,ne_ni,91.73125274189225
341,ne_ni,108.14379408281349
342,ne_ni,1000
343,ne_ni,81.309954056535
344,ne_ni,66.82057561648224
345,ne_ni,93.46743673331817
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_i,1000
352,ne_ni,1000
353,ne_ni,56.24640506849741
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,111.63439818190696
359,ne_ni,71.11092730528182
360,ne_ni,110.87472334684591
361,ne_ni,50.249953989911944
362,ne_ni,61.05889637330309
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,64.29449703456329
367,ne_ni,67.79726546384546
368,ne_ni,84.34968716431727
369,ne_ni,1000
370,ne_ni,91.33697148007089
371,ne_ni,1000
372,ne_ni,1000
373,ne_i,1000
374,ne_ni,37.888600922146715
375,ne_ni,1000
376,ne_ni,45.69794271457623
377,ne_ni,1000
378,ne_ni,62.471419238462886
379,ne_ni,73.35304799991167
380,ne_ni,1000
381,ne_ni,48.70011361709638
382,ne_ni,80.6776669592443
383,ne_ni,1000
