node, assignment, time2inf_trt
0,na,1000
1,na,9.952648430102041
2,na,9.952648430102041
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,81.00081250748607
11,na,1000
12,e,1000
13,na,79.99492149997158
14,na,69.74202917188566
15,na,101.10673892756431
16,na,1000
17,na,37.961892114484925
18,na,1000
19,na,64.22293888933714
20,na,42.68820651809199
21,na,1000
22,na,1000
23,e,1000
24,e,1000
25,na,1000
26,e,1000
27,na,1000
28,na,50.43473308180222
29,na,1000
30,na,82.2689825101195
31,e,1000
32,e,1000
33,na,56.230828170297016
34,na,55.73216398959504
35,na,46.810982871993346
36,na,1000
37,na,9.952648430102041
38,na,1000
39,na,40.20839488641796
40,na,58.65096697284348
41,na,61.02280630381405
42,na,1000
43,e,1000
44,na,71.00560627818018
45,na,1000
46,na,1000
47,e,1000
48,na,28.561004927784033
49,na,1000
50,na,31.120897069092443
51,na,37.973619247216774
52,na,83.52758176854618
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,56.85612072386711
64,na,28.080802769275245
65,na,44.928268464095154
66,na,56.27828356465068
67,e,1000
68,na,59.574534820132925
69,na,91.05726054274731
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,75.52983352514632
78,na,1000
79,na,1000
80,na,1000
81,na,52.16292003378889
82,na,62.16144634731661
83,na,1000
84,e,1000
85,na,55.36471546543993
86,na,130.24354467056926
87,e,1000
88,e,1000
89,na,62.46608111873128
90,na,1000
91,na,69.0632082767424
92,na,29.823722215409404
93,na,1000
94,na,18.825651039463857
95,na,1000
96,na,1000
97,na,63.19586052195076
98,na,44.18261500710655
99,na,40.42277337313639
100,na,73.03578922126735
101,na,40.89019049508484
102,na,37.62924653584699
103,na,56.028399388589094
104,na,1000
105,na,1000
106,na,51.61092712731363
107,na,39.24706277217677
108,na,1000
109,na,84.54957908858826
110,na,52.99462650096484
111,na,69.96098050381781
112,na,62.65859970472812
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,61.1040560386616
118,na,1000
119,na,49.840159224682495
120,na,1000
121,na,52.98032063830448
122,e,1000
123,na,49.45711852336173
124,na,40.246934742159446
125,na,1000
126,na,1000
127,na,99.07798203008363
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,61.484550174021805
133,na,34.79374872628544
134,na,1000
135,na,61.75388857704267
136,na,67.26809678425367
137,na,60.03324734476742
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,83.49699902717207
143,na,1000
144,na,67.99469354882983
145,na,51.79051623918377
146,na,1000
147,na,1000
148,na,62.63550186812152
149,e,1000
150,na,63.0708872878333
151,e,1000
152,na,78.54250725882245
153,na,1000
154,na,47.70124936193753
155,na,66.10492963009214
156,na,1000
157,na,1000
158,na,38.0007074576926
159,na,1000
160,na,1000
