node, assignment, time2inf_trt
0,ne_ni,34.595123776696276
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,97.30248732806733
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,132.6923702979348
18,ne_ni,120.40758290735583
19,ne_ni,46.004191352629974
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,32.26891772439873
24,e,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,e,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,112.37142872295911
37,ne_ni,25.925553868745688
38,ne_ni,25.129421806869605
39,ne_i,1000
40,ne_ni,78.2168455775226
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,133.8773713936431
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,79.53114758794133
50,ne_ni,61.476298546911835
51,ne_ni,60.0627433731222
52,ne_ni,1000
53,ne_ni,75.08838602580474
54,ne_ni,88.9512640326615
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,64.88071800183474
59,e,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,23.471589787169545
63,ne_ni,34.108178965833616
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,97.81313635427163
67,e,1000
68,ne_ni,87.86502561318835
69,ne_ni,1000
70,ne_ni,149.70115642611051
71,ne_ni,115.3742649786242
72,ne_ni,1000
73,ne_i,110.26579089678536
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,119.56296174608124
80,ne_ni,76.29329677730198
81,ne_ni,133.84447419530116
82,ne_ni,122.0587840891222
83,ne_ni,1000
84,ne_ni,53.06162976914619
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,106.60916888240499
92,ne_i,1000
93,ne_ni,1000
94,ne_i,72.976004278877
95,ne_ni,48.95425320196294
96,ne_ni,142.04591889364588
97,ne_ni,121.91518041040571
98,ne_ni,1000
99,ne_ni,94.78981745009413
100,ne_ni,8.373781823098778
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,142.76682769031245
107,ne_i,1000
