node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,100.30733541566435
2,ne_ni,58.65884450899455
3,ne_ni,134.3999987019302
4,ne_ni,107.51523441201778
5,ne_ni,56.0181679465551
6,ne_ni,94.61437780918001
7,ne_ni,1000
8,ne_ni,137.7214586138028
9,ne_ni,110.06014319961437
10,ne_ni,84.63807629932447
11,ne_ni,76.09292333379769
12,ne_ni,133.38953925801144
13,ne_ni,69.92077173335156
14,ne_ni,121.83667229209118
15,ne_ni,115.54539463388764
16,ne_ni,106.66951507914308
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,144.06461893979304
21,e,1000
22,ne_ni,130.39855407990763
23,e,1000
24,ne_ni,140.75188467869705
25,ne_ni,1000
26,ne_ni,129.35203039001348
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,70.19838479018738
30,ne_ni,1000
31,ne_ni,76.42644863384321
32,ne_ni,95.74339684052501
33,ne_ni,109.79770707272866
34,ne_ni,104.8560266230902
35,ne_ni,82.96710418738672
36,ne_ni,121.66039758132044
37,ne_ni,1000
38,ne_ni,142.7451303842883
39,ne_ni,48.58688372546375
40,ne_ni,97.70565159670983
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,e,100.1398556765736
45,ne_ni,110.46367914523553
46,ne_ni,148.87581242077215
47,ne_ni,36.391891190521164
48,ne_ni,51.110841455353864
49,ne_ni,79.83551685528715
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,122.45608317497648
53,ne_ni,83.93121561004413
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,141.61929495951742
57,ne_ni,1000
58,ne_ni,44.327949743135484
59,ne_ni,64.88628653503686
60,ne_ni,85.56945319086272
61,ne_ni,135.5478671909324
62,ne_ni,132.546951727926
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,132.22391290149224
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,92.67320932661917
70,ne_ni,103.26532251486142
71,ne_ni,66.40775898794139
72,ne_ni,109.07769186370562
73,ne_ni,69.05488588754055
74,e,1000
75,ne_ni,39.12852205428801
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,104.22952564667237
79,e,99.89292042983679
80,ne_ni,92.54195725756685
81,ne_ni,1000
82,ne_ni,120.82665078863035
83,ne_ni,106.38370571250923
84,ne_ni,66.07302789139283
85,ne_ni,83.94131746716275
86,ne_ni,93.47182890105506
87,ne_ni,1000
88,ne_ni,104.89203818276518
89,ne_ni,103.7081186794971
90,ne_ni,81.81478312425446
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,113.48158346741704
94,ne_ni,138.40168177013365
95,ne_ni,1000
