node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,357.49796415685984,3.868093084686672,500,22.921097849816864
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,357.49796415685984,0,500
5,e,357.49796415685984,357.49796415685984,500,500
6,na,171.83380738838088,240.14155934656506,300.32613308024634,500
7,e,47.90882192983623,357.49796415685984,270.2856290159113,500
8,na,179.87601396421184,357.49796415685984,15.92697269320417,28.705864733222075
9,na,37.52125250546856,357.49796415685984,201.3303198168342,500
10,na,47.36870682637505,357.49796415685984,179.57879642263558,500
11,na,357.49796415685984,357.49796415685984,16.636732873677037,500
12,na,8.619118515858878,357.49796415685984,372.4547339923653,500
13,na,30.576109714450094,357.49796415685984,256.94809309502756,500
14,na,90.08714299926505,357.49796415685984,31.632231410826673,500
15,na,29.705948426874,357.49796415685984,10.064272353071669,89.58446830864148
16,na,0,357.49796415685984,0,500
17,na,92.07198914839907,357.49796415685984,286.51645729785486,500
18,na,78.40791712088979,357.49796415685984,300.02595075679375,500
19,e,41.266548217867154,357.49796415685984,215.89717776054346,500
20,na,357.49796415685984,357.49796415685984,500,500
21,na,204.1127052811608,357.49796415685984,201.0604296092271,500
22,na,88.93634149017765,191.78964600919204,16.421221600401243,500
23,na,357.49796415685984,357.49796415685984,500,500
24,na,45.606495189519656,357.49796415685984,10.44629080678728,500
25,e,357.49796415685984,357.49796415685984,55.40122642450005,500
26,na,28.65850018128579,357.49796415685984,246.58892641189246,500
27,na,25.891940472865166,357.49796415685984,500,500
28,na,8.936004602797405,357.49796415685984,500,500
29,na,168.24984484927953,357.49796415685984,160.25795241405962,380.64591462883
30,na,8.719853248597422,357.49796415685984,10.012552892959755,500
31,na,41.896870489849775,357.49796415685984,500,500
32,na,171.90572093093797,183.67391495986678,8.946764871419616,500
33,na,55.83505287581576,115.68568725216313,500,500
34,e,357.49796415685984,357.49796415685984,262.5068220454233,500
35,na,357.49796415685984,357.49796415685984,500,500
36,na,126.87529392891196,140.53196020194878,20.23109211542623,500
37,na,33.582135194375006,92.13670913448027,35.54062623359744,500
38,e,357.49796415685984,357.49796415685984,294.18248678325233,500
39,na,200.33362643191714,357.49796415685984,417.24893030445685,500
40,na,83.69212306522302,357.49796415685984,334.6782245925814,500
41,na,357.49796415685984,357.49796415685984,500,500
42,na,357.49796415685984,357.49796415685984,500,500
43,na,1.485849730671259,357.49796415685984,57.336989166684006,500
44,na,55.6510546624417,357.49796415685984,357.9982465708865,500
45,na,49.40827640402832,357.49796415685984,151.0729527472288,500
46,na,357.49796415685984,357.49796415685984,500,500
47,na,202.57559121870526,357.49796415685984,20.97904668871176,500
48,na,25.293126146827227,357.49796415685984,75.72179308525456,500
49,na,20.93359755608374,357.49796415685984,203.6072574387438,500
50,e,9.367355036528895,357.49796415685984,38.14946423366996,500
51,na,66.0816160175728,357.49796415685984,20.34263069838417,500
52,na,8.870404561917795,357.49796415685984,8.610384518974458,500
53,na,357.49796415685984,357.49796415685984,364.986929875161,500
54,na,234.4090690863877,357.49796415685984,264.22221815847945,500
55,na,8.836362913485644,357.49796415685984,34.66280080371403,500
56,na,357.49796415685984,357.49796415685984,305.87469105314284,500
57,na,357.49796415685984,357.49796415685984,228.67475283718488,500
58,na,8.769482108884642,357.49796415685984,258.13328869527123,265.675376516437
59,na,267.79304868226274,357.49796415685984,263.9321598309964,500
60,na,204.23903302052423,357.49796415685984,8.961764929664806,500
61,na,357.49796415685984,357.49796415685984,364.90805802142484,500
62,na,25.79927078630243,357.49796415685984,98.56786902783192,500
63,na,8.623783176969605,357.49796415685984,179.9015066857555,500
64,na,357.49796415685984,357.49796415685984,259.4814613963267,500
65,na,77.77247523545077,357.49796415685984,350.2863840122973,500
66,na,130.52580598534416,151.39397033684875,500,500
67,e,26.70726639965802,357.49796415685984,37.69422875075478,500
68,na,357.49796415685984,357.49796415685984,500,500
69,na,357.49796415685984,357.49796415685984,500,500
70,na,61.55946623554119,357.49796415685984,8.676677125513015,500
71,na,78.13579266028678,357.49796415685984,8.426852611474649,41.74576381345921
72,na,31.32668956363571,357.49796415685984,101.14386724280284,500
73,na,267.74752094438213,357.49796415685984,500,500
74,na,77.01559093812992,357.49796415685984,369.9289931784174,500
75,na,357.49796415685984,357.49796415685984,500,500
76,na,357.49796415685984,357.49796415685984,264.1616483730836,500
77,na,34.726393468553155,74.34387450047254,20.18037254962794,500
78,e,357.49796415685984,357.49796415685984,251.42530602778652,500
79,na,357.49796415685984,357.49796415685984,131.4410456703624,500
80,na,0,357.49796415685984,0,500
81,na,357.49796415685984,357.49796415685984,345.17615212236336,500
82,na,61.418233627306044,357.49796415685984,331.33404876357645,500
83,na,0,357.49796415685984,0,500
84,e,357.49796415685984,357.49796415685984,500,500
85,na,45.49479842219936,357.49796415685984,104.31576821298779,500
