node, assignment, time2inf_trt, time2inf_con
0,na,169.70905157662966,134.33220044469326
1,na,169.70905157662966,134.33220044469326
2,na,169.70905157662966,134.33220044469326
3,na,0,0
4,na,65.09949165664172,10.594344575798884
5,na,54.99842920919918,49.15426075589592
6,na,67.82177689848093,29.436108604390924
7,na,65.23408766119194,57.26732632342397
8,na,43.99021613578734,46.950349459940234
9,na,52.71344545019282,50.46158637031974
10,na,51.92857180583571,49.50551513088072
11,e,30.914249198740265,51.7365970601117
12,na,40.11649471919715,32.95077656548103
13,na,16.439382302814657,40.63090382039802
14,na,58.8864151768713,43.12014540107685
15,na,169.70905157662966,50.45218749435588
16,na,169.70905157662966,134.33220044469326
17,na,38.67879640259265,15.633429389164483
18,na,23.12531090057416,27.295649596274334
19,na,45.46541063899734,38.94399115319379
20,na,32.05453033828272,28.161604628784378
21,na,69.78290950070713,18.997697584534766
22,na,169.70905157662966,63.85534930940002
23,na,26.026574278563007,134.33220044469326
24,na,49.145202639800175,50.87997942311153
25,na,36.0128724882344,40.17381461118511
26,na,42.45821862548773,19.90967378475858
27,na,142.2505547539816,69.85618357053177
28,na,48.79658914884633,22.97566224216754
29,na,169.70905157662966,33.648597431269685
30,na,169.70905157662966,134.33220044469326
31,e,105.12657256265655,134.33220044469326
32,na,169.70905157662966,30.819696243946648
33,e,36.47589968487938,134.33220044469326
34,na,19.342392527509464,38.95371589603531
35,na,27.90337695482015,38.78106809270526
36,na,59.921432717201235,36.230384737500835
37,na,169.70905157662966,12.48982636684193
38,na,45.5007314922169,30.315045739937496
39,na,46.10493565500919,32.40319339193446
40,na,35.62426720111013,45.400068193975486
41,na,49.68830033224531,69.66995966931718
42,na,41.677898344849226,33.53551789754779
43,na,72.75941633206101,51.547110173973046
44,e,169.70905157662966,30.00390358377399
45,na,113.53786686366274,29.40715095257379
46,na,59.08378722828114,51.39873525849329
47,e,63.64583420020094,49.546845031035915
48,na,40.7260385243042,22.25266132762471
49,na,62.94320261267702,50.680500798376556
50,na,169.70905157662966,46.17497168629125
51,na,39.26504483847445,36.323216185325855
52,na,14.60030816976895,37.49146742565102
53,e,169.70905157662966,134.33220044469326
54,na,4.9970283604468895,32.646940116871804
55,na,39.72884060242039,43.683609574795966
56,na,80.06907913671822,45.33742958163183
57,e,63.18180671571606,43.88397445997257
58,na,3.9573690548326117,40.60855437408196
59,na,169.70905157662966,16.90014608215764
60,e,169.70905157662966,134.33220044469326
61,na,67.20560757311593,45.61278112055926
62,na,76.77013946658866,51.30053015953755
63,na,85.48449330340404,48.74755314384839
64,na,36.81624307866561,35.81911436553158
65,na,55.31413433334165,32.335744117381346
66,na,169.70905157662966,54.55498907302843
67,e,80.21793487623728,134.33220044469326
68,na,37.702022230346465,44.52742240540716
69,na,40.82331279863824,48.31952640915632
70,na,50.625413706264354,29.407182464691374
71,na,71.35733776739322,24.52075772294215
72,na,47.869074447989924,23.90644395315697
73,na,45.84118327043796,33.658652397765735
74,na,73.19036558843494,46.364590120278315
75,e,64.55740231136551,17.285524522130707
76,e,169.70905157662966,33.976004876878314
77,na,87.83170074633419,134.33220044469326
78,na,21.27661561123427,64.41819980072563
79,e,58.44887953533413,32.780105276534194
80,na,169.70905157662966,134.33220044469326
81,na,97.81928048376179,134.33220044469326
82,na,14.14582981631596,45.194672732200786
83,na,44.138183737941006,55.59212590056607
84,na,10.229080706774464,80.28927706989028
85,na,51.04381000025978,28.183721249325313
86,na,80.152209151542,27.890106717674982
87,na,169.70905157662966,28.391395296256977
88,e,47.84913600837514,35.76079808500228
89,na,137.28037952101516,35.589527327313554
90,na,9.189957651237803,2.5142193920314146
91,na,169.70905157662966,52.801766530631525
92,na,40.59266941282362,30.3975968191201
93,na,36.14097859895652,134.33220044469326
94,na,133.38637615231423,41.09712396928506
95,na,169.70905157662966,31.572099600394395
96,e,169.70905157662966,25.58623163734923
97,na,35.83879939324528,25.29850568492928
98,na,59.94270382862633,29.294755249834942
99,na,39.60913437603326,21.286460411248516
100,na,52.08551670018476,44.411661855207896
101,e,56.16555049173587,39.60106974449699
102,na,35.82786224828237,35.282903147514375
103,na,40.88644751193103,35.12063113990629
104,e,76.54138416478253,64.13087518192133
105,na,33.58900879601833,47.785543530956524
106,na,92.41012652467751,12.340045200349264
107,na,169.70905157662966,48.09539644686172
108,na,25.80082832809893,61.299109349148026
109,na,45.91861323187904,52.40297708683166
110,e,40.78353040589253,46.407696493696704
111,na,64.99067984063313,28.96779398538355
112,e,169.70905157662966,40.1434703555117
113,e,86.706405989602,40.029316373328754
114,na,169.70905157662966,54.584511978315824
115,e,169.70905157662966,38.68842535255496
116,na,169.70905157662966,66.104838460002
117,na,39.167762809290394,47.89160469669819
118,na,68.52442564859871,40.090970241252734
119,na,31.09589051152446,52.36385951105873
120,na,52.85797406909936,49.01258260928932
121,e,55.31422854313999,34.176407724036146
122,na,50.61029484878401,70.83094706601435
123,na,66.47754661484996,18.458915982688914
124,na,24.402283213189488,17.16680061231662
125,e,57.51873056729547,103.91708467191117
126,na,169.70905157662966,42.20420476979506
127,na,77.55166760398879,45.91750457857332
128,na,37.50970967031626,44.1855936495215
129,e,57.8841643870829,73.04406433877394
130,na,25.37842914707213,50.46832887217386
131,na,34.86652424189465,49.684687772212754
132,na,106.60123927322705,35.92701739804537
133,e,73.85972311834632,62.596207498420775
134,na,169.70905157662966,36.465358576638806
135,na,61.0175346477125,26.737856146735666
136,na,14.815029645923318,37.73508903024742
137,na,169.70905157662966,37.459509399923405
138,na,95.63194780089623,30.580921701802474
139,na,57.884496374656194,134.33220044469326
140,na,40.30700983817196,26.807064667723232
141,na,44.11698935425206,16.12545941897208
142,na,169.70905157662966,49.71488734420413
143,na,22.136091131628188,47.01498501620005
144,e,169.70905157662966,40.57373821225632
145,na,70.92836482509614,45.08398660417787
146,na,39.710137717810696,34.228998082278544
147,na,51.84993101743793,18.776221227563706
148,na,52.50919418471329,67.04854726485448
149,na,169.70905157662966,25.365887186380004
150,na,47.354340578559814,51.115862991090005
151,na,169.70905157662966,44.69891245446349
152,na,22.501152726249735,43.716543271148865
153,na,67.87914325975102,50.689006359634654
154,na,11.593950860769276,46.864873267910944
155,na,44.534593130713795,47.76506634756998
156,na,28.379454074767583,50.60187499611423
157,na,169.70905157662966,18.865634245692323
158,na,68.6711825195944,53.11834268990464
159,e,88.25056990987812,31.735331957620286
160,na,53.25417192096879,43.72959176631177
161,e,169.70905157662966,41.40457314500979
162,na,169.70905157662966,44.39079485736879
163,na,51.97428484435659,58.83653738730841
164,na,48.84500387555478,41.57196161208367
165,na,46.13362131219061,47.91700669573959
166,na,58.81283208013831,33.04428889634138
167,na,77.91917572213977,55.88563431822967
168,na,21.489337211231053,31.9003556713093
169,na,30.353092537550456,23.739017251236447
170,na,54.497043235599335,37.16587302375042
171,e,61.536368420392364,18.40018450276116
172,na,48.508475365255194,43.37925629175011
173,na,27.726814617159302,59.17266217029311
174,e,169.70905157662966,26.003712763891315
175,na,169.70905157662966,26.959043288061483
176,na,169.70905157662966,28.526696335154757
177,na,169.70905157662966,37.1613210347406
178,e,52.9618366552611,45.01685983436147
179,e,49.029605686986045,38.826907150161674
180,na,169.70905157662966,61.90677986088247
181,na,27.293390813427646,15.847872743577852
182,na,75.2839718018954,22.96934379248409
183,na,29.191696403498177,38.64030339037748
184,na,37.073812038687166,11.649799859919181
185,na,61.95733744199181,65.69186429120157
186,e,64.9285435487457,42.68862106466065
187,e,169.70905157662966,44.93896286797306
188,na,169.70905157662966,100.58410417232106
189,na,20.895249127032702,24.160297735540798
190,na,33.54393389110341,43.380157157018054
191,na,26.143502390326493,53.12673334886732
192,na,28.06905982076169,48.89133915546318
193,na,37.65123675344062,28.521810477521587
194,e,169.70905157662966,35.6782852128079
195,na,49.95585913675028,39.60250489570931
196,na,34.95189005696533,27.874912162416415
197,na,51.92877763146044,53.396158005861736
198,na,13.082179940469217,66.71742494539713
199,e,169.70905157662966,52.359932946188245
200,e,169.70905157662966,36.13133822121846
201,na,169.70905157662966,29.758784115472032
202,na,56.104513819993564,37.80374122605384
203,e,66.12928282741288,40.768501127371906
204,na,42.94128598446223,23.427901293562673
205,na,49.0441292351496,23.609036132075435
206,na,42.923709582106774,39.8424019371651
207,na,35.73053788083673,22.00210372294376
208,na,99.3830408562489,39.97618524562257
209,na,26.207395121031713,23.033411210317443
210,na,34.1739551965698,41.58647810357485
211,na,80.3670042731313,33.51064861394574
212,na,95.02311251218282,71.00990850364565
213,e,169.70905157662966,20.64488590368454
214,e,169.70905157662966,23.270954120496608
215,e,118.75483058801699,42.81612059900446
216,na,41.85103134682429,9.856784093862487
217,na,38.764551934413305,44.342278870504046
218,na,169.70905157662966,31.01863245691907
219,na,65.84780375408782,32.09505257596331
220,e,69.7144690535652,45.273553641229796
221,na,0.9940883318548609,0.6828910497511758
222,na,37.33535709354358,23.103728940630987
223,na,169.70905157662966,39.054773134941016
224,na,80.07938047418237,36.12411312310636
225,e,169.70905157662966,18.014196871894043
226,na,39.87851871594402,40.918717331828574
227,na,41.53057170303576,41.46663699964534
228,na,55.933232516627925,31.182856582273775
229,na,23.92009267603035,60.093999962255424
230,e,65.01178355052289,33.20155595946222
231,na,31.232627010323128,45.11002618632958
232,na,54.463554005681544,23.76920424197791
233,na,9.323218083340262,25.845714542941746
234,na,48.771680144308995,54.244683682595074
235,na,49.45927858396804,38.03012815236054
236,na,55.90072662230638,49.86198949739484
237,na,70.58681724351331,33.030427344349434
238,e,169.70905157662966,134.33220044469326
239,e,29.27821447048654,28.837438308562746
240,na,169.70905157662966,134.33220044469326
241,na,76.57773172826758,30.208958617757293
242,na,59.65473023051259,43.256753582546466
243,na,63.13546371190474,32.35914220898539
244,na,169.70905157662966,134.33220044469326
245,na,78.49195410109904,55.843520565148204
246,na,68.04483441401814,33.66980493132488
247,na,74.52446628033424,134.33220044469326
248,e,51.57327260543542,33.45490110047848
249,na,96.77665311731596,40.43697933643832
250,na,169.70905157662966,39.00962725938398
251,e,48.261649324567315,32.6669788851442
252,na,36.307525921984634,19.367534323592544
253,na,169.70905157662966,134.33220044469326
254,na,50.51740250354846,8.32502526998603
255,na,75.49695433595602,43.82388042215325
256,na,42.43267718703076,26.09474158550008
257,e,88.6007278846077,29.21437568917689
258,na,49.097153191701345,27.974339905659825
259,na,44.784478920728866,21.50068292900545
260,na,38.09021092681791,12.707633398106582
261,e,48.419798742399365,27.281496136151524
262,na,34.87226607350816,50.46680157887847
263,na,33.98371390281443,42.55107115088546
264,e,64.60576357812641,46.0410457196614
265,na,169.70905157662966,47.409332708440616
266,na,39.323668063361005,40.10460889564744
267,e,169.70905157662966,38.20317417312365
268,na,68.9252877923307,39.042806877348546
269,na,70.14632324596462,41.73827934074861
270,na,52.853848654573824,35.296264626784456
271,na,21.686298745899496,29.023830159413503
272,na,62.870731443385196,27.84881086127195
273,na,42.72270125365419,24.401432624734515
274,na,26.326640881397754,40.46122363666485
275,e,68.38643677678446,32.73467697984586
276,na,56.43443134256585,51.199491118280186
277,na,67.92211337571491,25.818533363631147
278,na,37.08928536038755,20.304511085248713
279,na,55.65236981449505,12.81058860809953
280,na,169.70905157662966,21.23062985594604
281,na,16.71267358097153,35.85202139999962
282,e,72.77684474213397,50.25101468871418
283,e,26.515533704523914,40.150570130761835
284,na,169.70905157662966,58.967344174380955
285,na,31.70748930341835,20.978028097376736
286,na,65.17835077747387,30.188997220201227
287,na,63.053766645901874,52.669825074138494
288,na,45.63969225601451,69.51187457585019
289,na,3.095567572947251,12.053995071042834
290,e,57.04116993417676,48.29613991794944
291,na,59.94912566850351,36.28593337704904
292,na,38.91122425559928,39.95863615563583
293,e,88.41766600737769,53.21416315249598
294,e,169.70905157662966,41.89325710430595
295,na,38.33991606366914,28.5996386543088
296,na,56.98690861227463,32.29735743604782
297,na,169.70905157662966,48.39266372113632
298,na,20.9594445911966,79.00714876089769
299,na,25.99385500573695,43.58936570937165
300,na,55.75566077717706,13.69430245301792
301,na,54.983982323895596,34.957964065230314
302,na,169.70905157662966,53.81604873949411
303,na,37.225831328261656,59.91856974128344
304,na,169.70905157662966,59.78230030505307
305,na,55.67829148258944,53.45858727273773
306,na,31.105355461812994,19.409175325560742
307,na,111.25623025358162,50.1497214026532
308,e,61.3186876001015,43.16711216634078
309,e,52.6878367485594,55.12918304212351
310,na,54.724868910394136,26.99897681504782
311,na,31.753812529157344,55.93888205668119
312,e,63.159581590477636,44.5670097464882
313,na,27.109171384497543,57.75805987401506
314,e,60.657419310607935,134.33220044469326
315,na,169.70905157662966,4.826873778216053
316,na,31.080540260614605,51.233061094687464
317,na,169.70905157662966,46.52737543711765
318,na,73.4575546461116,35.773867323297196
319,na,28.74578485340727,39.480782043457225
320,na,59.621901219845135,134.33220044469326
321,na,48.22232651750891,45.944039828415484
322,na,69.27310391554052,33.36611597727623
323,na,37.27465070513503,134.33220044469326
324,na,46.071004029828515,15.782161938905602
325,na,169.70905157662966,28.02626585789498
326,na,46.52311964353648,20.374959134951624
327,na,55.20782089584471,103.55837202028324
328,na,22.409283995808288,2.7036294021961256
329,e,169.70905157662966,27.289053076524617
330,na,50.49025500672775,27.739442434241862
331,na,39.292424864254215,34.090355923551016
332,na,169.70905157662966,65.67282292609873
333,na,47.61427496716893,26.10330631456523
334,na,169.70905157662966,59.31476779522771
335,na,85.44849460826045,59.56199609924749
336,na,47.20923076472528,53.51493869260185
337,na,34.263314430276864,44.61191630294491
338,na,169.70905157662966,38.48419308721377
339,e,40.634604962133416,25.73042636255957
340,e,34.160666417173026,134.33220044469326
341,na,43.530720114261435,30.13640974327541
342,na,78.134663736257,14.693587471433757
343,na,23.799946273840938,24.161036053577728
344,na,50.42089875735577,134.33220044469326
345,na,58.69100927109582,17.689257364973738
346,e,31.853008951733237,27.10937927793481
347,na,62.449016380235086,67.61429166707629
348,na,48.82353431250939,54.12230617068601
349,na,9.106802502088753,37.78759293791182
350,na,63.56589955789338,21.812579484594835
351,na,169.70905157662966,18.086083536822123
352,na,41.21825706659226,53.057543911827686
353,na,169.70905157662966,31.115067521749303
354,na,70.6407549067379,27.846919584357224
355,na,35.52275941573054,50.49270868014583
356,na,82.79081366618394,65.85901195267654
357,na,53.10499048514106,134.33220044469326
358,na,71.66077887628185,66.51547038421333
359,na,53.6547476842713,58.09607605492913
360,na,30.413697678357842,64.33572097555877
361,na,169.70905157662966,134.33220044469326
362,na,60.250539293753356,56.157858621982946
363,na,63.16669447483799,25.542307100349156
364,na,23.76036279803001,134.33220044469326
365,na,0,0
366,na,40.695444813354605,16.219631656315563
367,na,29.628500373392406,42.92504102789908
368,na,33.74860441573459,45.41383307467042
369,na,23.85289320474876,36.66184719983233
370,e,169.70905157662966,67.19701187993594
371,na,48.15168445971319,60.29133778225266
372,na,42.136284782779114,26.767245819949775
373,na,41.65922124305417,46.84796897972414
374,na,30.191112881075032,60.61238301180523
375,na,51.92183389471022,134.33220044469326
376,na,30.511952961658448,53.28977817578499
377,na,68.77724445147886,25.167277074596186
378,na,32.90731552377377,58.20254399702785
379,e,51.70261910182664,40.52336792850595
380,e,169.70905157662966,44.40792486667605
381,na,32.44618412569826,2.5570529754995737
382,na,43.767928335358,46.618191444996576
383,na,56.071995107296445,33.54720000134719
384,na,32.32908514057898,36.33344085074915
385,na,48.15837523162273,36.57378116491141
386,e,169.70905157662966,31.556714481570847
387,na,51.389700832737724,26.708557949573752
388,na,63.58656698137503,39.77794917488503
389,na,30.71015510730904,134.33220044469326
390,e,52.17408165663509,33.39127869404102
391,na,31.468736040143654,32.239521973491804
392,na,37.78433878088066,33.928386091599656
393,na,35.1119192961987,32.05304672182214
394,na,72.9235725264262,134.33220044469326
395,na,19.154109056119207,39.97659406385365
396,na,16.37563408579915,134.33220044469326
397,e,169.70905157662966,55.25399901117299
398,na,169.70905157662966,39.03222805277107
399,e,46.26169149286935,9.379864850095569
400,na,29.68301640467268,37.808726586390605
401,na,59.390254869402284,41.31342445778003
402,e,169.70905157662966,40.711224191302165
403,na,24.174487582753596,37.611695976763905
404,na,39.57587173428423,12.325151725574841
405,na,43.96139061544766,32.995577193346755
406,e,154.39573031910356,56.99984705802028
407,e,43.80906010387046,40.92688112893001
408,na,169.70905157662966,50.489445615435834
409,na,65.26242793201527,30.072075330306717
410,na,53.44670505237209,51.21326438612408
411,na,26.63053330506691,15.2045084613261
412,na,62.908441427861995,43.25117645830994
413,na,31.052536442310156,46.853044212793364
414,e,59.300830619293386,40.43953182247814
415,na,29.134269215216257,32.33833405920058
416,na,28.440750595360356,51.52031975263185
417,na,70.30099613040512,27.33606090223263
418,na,80.5986255351368,134.33220044469326
419,na,46.212228200601494,42.400369383594736
420,na,79.35351336496147,44.20421660017135
421,na,45.24028613771931,43.061928192832525
422,na,104.96857913749768,60.78047771841325
423,e,169.70905157662966,19.195183807881996
424,na,169.70905157662966,134.33220044469326
425,na,67.48045447938529,41.399911485846886
426,na,14.915127563097775,36.128731414739406
427,na,48.63549647509604,19.60815401581879
428,na,56.11918384328675,60.74319030152919
429,na,49.76482525772459,14.861348668745395
430,na,18.869857371710786,86.50271734528995
431,na,56.55856032537137,29.412718064302485
432,na,42.037631180817876,45.88286308852794
433,na,169.70905157662966,39.8984481686663
434,na,30.430652370384013,25.636883028517328
435,na,59.69808680786257,37.775353786633524
436,e,169.70905157662966,4.987733707333499
437,na,169.70905157662966,134.33220044469326
438,na,57.48990319011793,48.238063374555466
439,na,44.06272214364695,21.105771526485416
440,na,31.451004686682012,30.37024248315098
441,na,57.49774510569478,41.673516313538215
442,na,63.809667038267705,39.460060982649715
443,na,43.90890199993731,24.87538613936176
