node, assignment, time2inf_trt, time2inf_con,
0,na,161.65258289104406,137.8026840681135
1,na,0,0
2,na,0,0
3,na,0,0
4,na,161.65258289104406,137.8026840681135
5,na,40.56881030774468,25.177444288288612
6,na,161.65258289104406,59.36609906785133
7,na,92.68038808174009,47.841197837965964
8,na,161.65258289104406,137.8026840681135
9,na,161.65258289104406,39.17842446923865
10,na,161.65258289104406,56.046496064528675
11,na,161.65258289104406,42.72625530677383
12,na,161.65258289104406,11.47763155863501
13,e,52.165258379056354,20.774917548931096
14,na,23.912238202319493,55.661394615118255
15,na,161.65258289104406,137.8026840681135
16,na,161.65258289104406,137.8026840681135
17,na,77.11318939630083,38.401278404268176
18,e,161.65258289104406,137.8026840681135
19,na,161.65258289104406,137.8026840681135
20,na,161.65258289104406,137.8026840681135
21,e,161.65258289104406,137.8026840681135
22,na,46.008445269603534,63.491184932710624
23,na,161.65258289104406,137.8026840681135
24,e,161.65258289104406,18.164462336104727
25,na,161.65258289104406,37.86966030233036
26,na,33.675516102583195,50.086747145668035
27,na,34.46688078952113,27.785598966907813
28,na,40.519297503988724,35.3869164298803
29,na,161.65258289104406,137.8026840681135
30,na,49.722949298346215,137.8026840681135
31,na,161.65258289104406,9.608500304464771
32,e,161.65258289104406,137.8026840681135
33,e,161.65258289104406,12.635578704947681
34,na,49.093566701023946,40.97530636393891
35,na,54.16732203027277,137.8026840681135
36,na,77.916705758596,37.65535517348079
37,na,161.65258289104406,39.901268997486284
38,na,18.821441507627046,30.350951361327205
39,na,26.28430581611722,81.52828700485215
40,na,57.9901084235933,137.8026840681135
41,na,161.65258289104406,16.33410722243368
42,e,161.65258289104406,66.83072043507453
43,e,161.65258289104406,137.8026840681135
44,na,25.991063779113695,39.52752315924768
45,e,161.65258289104406,137.8026840681135
46,na,39.065590148594524,23.02322319962192
47,na,161.65258289104406,137.8026840681135
48,e,161.65258289104406,45.83214083955837
49,e,55.86608097495829,45.810352113470124
50,na,161.65258289104406,137.8026840681135
51,e,57.818073635063904,137.8026840681135
52,na,161.65258289104406,137.8026840681135
53,e,161.65258289104406,137.8026840681135
54,e,29.261669791824932,53.82508945789277
55,na,161.65258289104406,37.25445190558752
56,na,161.65258289104406,45.49212477183809
57,na,106.63017408054012,54.14984456091886
58,na,161.65258289104406,137.8026840681135
59,na,45.90989870780147,27.761693117846125
60,na,161.65258289104406,49.58598945812303
61,e,161.65258289104406,36.33034146776417
62,na,30.75623684877126,32.017301903713395
63,na,53.18044258301229,32.24332789595485
64,na,63.22632263309832,63.764470071522815
65,na,161.65258289104406,137.8026840681135
66,na,161.65258289104406,137.8026840681135
67,e,161.65258289104406,12.234100829352256
68,na,161.65258289104406,28.72009728173638
69,e,161.65258289104406,137.8026840681135
70,na,161.65258289104406,137.8026840681135
71,na,161.65258289104406,30.936701691246483
72,na,0.22841951178357076,0.6154783955685403
73,na,161.65258289104406,137.8026840681135
74,na,161.65258289104406,137.8026840681135
75,na,3.7856643397306957,32.19101190357928
76,na,23.80379628490401,137.8026840681135
77,na,56.07081157836172,37.144427078575895
78,na,161.65258289104406,40.91226259836964
79,na,94.44585962591695,137.8026840681135
80,na,161.65258289104406,94.91239448781002
81,na,3.965232424997125,34.78132529160513
82,na,161.65258289104406,137.8026840681135
83,na,161.65258289104406,137.8026840681135
84,e,161.65258289104406,137.8026840681135
85,na,161.65258289104406,137.8026840681135
86,na,30.473823420326653,137.8026840681135
87,na,161.65258289104406,137.8026840681135
88,na,161.65258289104406,30.22157053107625
89,na,49.91521004194445,43.620609387148285
90,na,30.294970054844363,36.79028380755844
91,na,161.65258289104406,137.8026840681135
92,na,36.607024462744704,38.47375591284826
93,e,161.65258289104406,31.99937081451548
94,na,49.98524663891275,66.56264188318694
95,na,161.65258289104406,52.7312537725959
96,na,32.62822128874176,137.8026840681135
97,na,161.65258289104406,49.09024879401436
98,na,161.65258289104406,6.822971208683232
99,na,45.78070532121804,137.8026840681135
100,na,46.436839661822816,137.8026840681135
101,na,39.34714426966972,42.91450255802167
102,na,161.65258289104406,71.53428982077747
103,na,161.65258289104406,137.8026840681135
104,na,18.92797925590141,18.474979573652707
105,na,76.89118089223162,137.8026840681135
106,na,77.69598003514584,137.8026840681135
107,na,51.35611683912059,31.311666729703926
108,na,61.73730196912911,26.42382588391871
109,e,161.65258289104406,7.877357848080774
110,na,161.65258289104406,36.51573519932305
111,na,46.94856519881611,34.78789809001935
112,na,36.06902190103822,69.35077489344413
113,na,161.65258289104406,137.8026840681135
114,na,81.89561599096594,48.091031255154505
115,na,82.57497943892814,37.22917698442721
116,e,59.920434591175486,39.95743166398865
117,e,44.85195313777575,73.4393823127604
118,na,161.65258289104406,137.8026840681135
119,na,161.65258289104406,52.982802246059265
120,na,161.65258289104406,137.8026840681135
121,e,161.65258289104406,137.8026840681135
122,na,161.65258289104406,23.666284783530628
123,na,43.2451876830779,65.09371615633029
124,na,98.39808665739963,137.8026840681135
125,e,161.65258289104406,70.34824486630058
126,na,161.65258289104406,137.8026840681135
127,na,52.045931243365956,19.733900670703754
128,e,161.65258289104406,42.58539619331164
129,e,161.65258289104406,50.02016132410258
130,e,161.65258289104406,43.30945522187214
131,na,33.327911283665806,48.17561154530244
132,na,161.65258289104406,137.8026840681135
133,na,161.65258289104406,71.25280250364023
134,na,161.65258289104406,59.11258675026443
135,e,32.95683615598749,44.0619232295857
136,na,6.535571984276885,13.619513324404137
137,na,25.478312818597868,44.91606649729064
138,e,161.65258289104406,82.09143999467223
139,na,35.88865646192057,38.88726007963935
140,na,161.65258289104406,60.06805559943395
141,na,161.65258289104406,84.44343424185676
142,na,161.65258289104406,75.37581363839635
143,na,161.65258289104406,48.76851023415197
144,na,161.65258289104406,48.63659314939155
145,na,161.65258289104406,137.8026840681135
146,na,46.20447972008711,23.31443195363207
147,na,161.65258289104406,137.8026840681135
148,e,161.65258289104406,137.8026840681135
149,e,11.918588389797232,137.8026840681135
150,na,44.39502729874366,36.799147866565654
151,na,161.65258289104406,137.8026840681135
152,na,86.31948241694685,137.8026840681135
153,na,161.65258289104406,137.8026840681135
154,na,161.65258289104406,10.797262840240675
155,na,161.65258289104406,137.8026840681135
156,na,161.65258289104406,137.8026840681135
157,na,37.52296743722474,28.81599951295731
158,na,58.048722982239994,13.501614610524452
159,na,161.65258289104406,137.8026840681135
160,na,45.41583757562472,54.65125720631701
161,na,49.01151136653979,137.8026840681135
162,na,69.61195477879409,137.8026840681135
163,na,161.65258289104406,92.53385835222305
164,na,161.65258289104406,38.296942911479086
165,e,49.73184541180966,33.29441519710033
166,na,161.65258289104406,137.8026840681135
167,na,161.65258289104406,137.8026840681135
168,e,161.65258289104406,52.95436452953883
169,na,161.65258289104406,137.8026840681135
170,e,161.65258289104406,73.34585297108933
171,na,43.66025479524277,66.36931097225492
172,na,37.387247780958155,40.41782489310248
173,na,35.759656017682104,46.80266339570206
174,e,161.65258289104406,137.8026840681135
175,na,161.65258289104406,137.8026840681135
176,na,91.13602393277958,137.8026840681135
177,na,161.65258289104406,137.8026840681135
178,na,77.92572589836868,62.6359510749647
179,na,13.268878306873715,11.390639445739035
180,e,113.8330929294799,31.160907037352487
181,na,161.65258289104406,137.8026840681135
182,e,161.65258289104406,137.8026840681135
183,na,161.65258289104406,137.8026840681135
184,na,161.65258289104406,29.727562517819322
185,e,161.65258289104406,32.849977209795995
186,na,161.65258289104406,36.21679709424746
187,na,41.54636788541761,137.8026840681135
188,na,161.65258289104406,137.8026840681135
189,e,161.65258289104406,32.24206416756254
190,na,161.65258289104406,137.8026840681135
191,na,161.65258289104406,137.8026840681135
192,na,161.65258289104406,5.383685318787855
193,na,67.89073129476503,53.86246824603733
194,na,161.65258289104406,137.8026840681135
195,na,161.65258289104406,137.8026840681135
196,na,161.65258289104406,137.8026840681135
197,na,161.65258289104406,34.52812746810469
198,na,88.46146298834985,137.8026840681135
199,na,48.605224345923354,137.8026840681135
200,na,161.65258289104406,43.497309563724464
201,na,54.884038059132045,75.07039708374514
202,na,48.369944666595664,38.875569007760085
203,na,23.438050551168807,25.979829612168917
204,na,161.65258289104406,53.278690594482214
205,na,161.65258289104406,4.023077990186592
206,na,19.064621738807585,34.56633720214854
207,na,48.655828177714874,20.614209860366234
208,e,161.65258289104406,137.8026840681135
209,na,161.65258289104406,137.8026840681135
210,na,161.65258289104406,137.8026840681135
211,na,161.65258289104406,137.8026840681135
212,na,29.271569456879195,137.8026840681135
213,na,36.516859237700196,137.8026840681135
214,e,161.65258289104406,137.8026840681135
215,na,34.91382618366197,69.70857983012631
216,na,161.65258289104406,137.8026840681135
217,na,161.65258289104406,34.0786838489778
218,na,161.65258289104406,54.97611278255235
219,na,161.65258289104406,137.8026840681135
220,na,39.84785393953116,21.660831036544728
221,na,37.32942400327492,137.8026840681135
222,na,40.73597089092936,24.516096026747014
223,e,161.65258289104406,137.8026840681135
224,na,161.65258289104406,54.31207615087354
225,na,58.90594045072112,27.976381008161255
226,na,64.58566471637229,56.83941470026396
227,na,32.65536846266402,137.8026840681135
228,na,161.65258289104406,137.8026840681135
229,e,161.65258289104406,49.74521839554182
230,na,161.65258289104406,137.8026840681135
231,e,161.65258289104406,137.8026840681135
232,na,161.65258289104406,72.35878759838936
233,e,71.64249660498132,37.48259290029873
234,e,27.278239144750007,53.92787135117555
235,e,25.989533897003994,35.42398421080587
236,e,161.65258289104406,137.8026840681135
237,na,161.65258289104406,29.83076548022134
238,na,74.34986506296036,54.64969218685156
239,na,53.08888003204247,32.291875778899936
240,na,19.419719122624425,21.70189060252545
241,na,23.15092050884849,33.87421563158467
242,na,24.083638803476333,32.979471985383135
243,na,161.65258289104406,137.8026840681135
244,e,161.65258289104406,40.888306403395624
245,na,13.550367545740245,0.31503197281910394
246,na,43.03192988709545,137.8026840681135
247,na,161.65258289104406,137.8026840681135
248,na,56.61834404156403,31.144767467655175
