node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,57.795870239625714
2,ne_ni,139.57802855613403
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,e,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,145.45556922816814
16,ne_ni,77.27586591157906
17,ne_ni,112.50405849463098
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,115.48802099659471
24,ne_ni,56.23657244151384
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_i,1000
33,ne_i,1000
34,e,1000
35,ne_ni,120.94965402281166
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,71.8952192539359
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,93.0685837349646
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,84.89135809926593
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,7.413714919293104
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,126.7585898560862
59,ne_i,1000
60,ne_ni,84.8680460591405
61,ne_ni,1000
62,ne_ni,99.38822563807562
63,ne_ni,66.10745615913628
64,ne_ni,132.33401987496288
65,ne_ni,68.13540350883916
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,37.59472167178522
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,99.37482170027215
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,107.06681497422083
78,ne_ni,1000
79,ne_ni,55.594972081099385
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,128.0994850424861
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,142.05679234784662
90,ne_ni,112.37014512356998
91,ne_ni,84.39223313825086
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,103.56103841146196
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,81.75394016518713
98,ne_ni,1000
99,ne_ni,64.98463734796739
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,77.49384751398614
104,ne_ni,124.70304192125721
105,ne_i,1000
106,ne_ni,11.649357535856408
107,ne_ni,118.44636724415574
108,ne_ni,110.9457316156112
109,ne_ni,94.17019441566373
110,ne_ni,91.43654466450327
111,ne_ni,141.6713436827598
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,39.040731058301645
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,72.1802665474264
121,ne_ni,1000
122,e,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,104.90202314021151
126,ne_ni,1000
127,e,1000
128,ne_ni,85.6134498688205
129,ne_ni,85.7363274569605
130,ne_ni,76.49731915977533
131,ne_ni,140.29044193543933
132,ne_ni,76.66510334505638
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,148.36471075649234
136,ne_ni,103.6818322257556
137,ne_ni,109.94425703595714
138,ne_ni,98.18383282923254
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,113.57277492917744
145,ne_ni,104.63793889248475
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,128.99035079084058
151,ne_ni,14.230633779931782
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,63.52991210933756
157,ne_ni,94.4496493166196
158,ne_ni,138.71254546727383
159,ne_i,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,89.53815737135439
163,ne_ni,118.37044220977063
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,123.4412973834448
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,85.17846885535617
171,ne_ni,139.8907171413414
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,95.72626372271282
175,ne_ni,108.37533691748312
176,ne_ni,1000
177,ne_ni,126.9458725387561
178,ne_i,1000
179,ne_ni,52.54205936616339
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,69.40982136832882
186,ne_ni,101.88314289151698
187,ne_ni,1000
188,ne_ni,134.35564122651047
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,103.40086113462853
193,ne_i,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,111.75554856825019
198,ne_i,1000
199,ne_ni,101.01329957161407
200,ne_ni,60.062701535853606
201,ne_ni,80.11943500585889
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,130.0928257488166
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,1000
208,e,1000
209,ne_ni,80.57476160355476
210,e,1000
211,e,1000
212,ne_ni,1000
213,ne_ni,125.26969822868186
214,ne_ni,1000
215,ne_ni,117.00699927468047
216,ne_i,1000
217,e,1000
218,e,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,107.95134215698161
222,ne_ni,98.53712149612106
223,ne_ni,1000
224,ne_ni,112.34002392013183
225,e,1000
226,ne_ni,1000
227,ne_ni,131.6416069257507
228,e,1000
229,ne_ni,110.55866327317288
230,ne_ni,125.64349420473391
231,ne_ni,1000
232,ne_ni,115.6267754786122
233,ne_ni,109.50407703398801
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,127.39042266765414
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,145.593463372796
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,107.56181184653806
248,ne_i,1000
249,ne_ni,1000
250,ne_ni,135.5151788091966
251,ne_ni,129.61909410148274
252,ne_ni,1000
253,ne_ni,81.79467978671958
254,ne_ni,115.96360587427048
255,ne_ni,73.28258484233903
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,83.24514717258194
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,137.75866448531244
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,146.5938189207342
265,ne_ni,74.93822904953451
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,129.6816376284018
271,ne_ni,128.0468048503978
272,ne_ni,1000
273,ne_ni,137.1272607772133
274,ne_i,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,e,1000
279,ne_ni,149.2066993874297
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,89.03435742445045
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_i,1000
288,e,1000
289,e,1000
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,31.823522729703928
294,ne_ni,1000
295,e,1000
296,ne_ni,121.18253569948816
297,ne_ni,1000
298,ne_i,1000
299,ne_ni,101.55755581568701
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,43.524058737702696
303,ne_i,1000
304,ne_ni,125.35296789321673
305,ne_ni,1000
306,ne_ni,4.313927204288422
307,ne_ni,0
308,ne_ni,1000
309,ne_ni,79.24190380728224
310,ne_i,1000
311,ne_i,1000
312,ne_ni,56.64459596025645
313,ne_i,1000
314,e,1000
315,ne_ni,1000
316,ne_ni,135.2520726906544
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_i,1000
322,ne_ni,94.61065206317524
323,ne_ni,1000
324,ne_i,1000
325,ne_ni,1000
326,ne_ni,114.90485107989304
327,ne_ni,128.21849413833044
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,94.2069034869209
332,ne_ni,1000
333,ne_ni,89.08105560386862
334,ne_ni,101.0033815990739
335,ne_ni,99.88587069710064
336,ne_ni,1000
337,ne_i,1000
338,ne_ni,134.83009159338405
