node, assignment, time2inf_trt, time2inf_con
77,na,19.21825838098938,68.35965362513836
78,na,56.5111531770614,56.73641240891996
79,na,24.463660581851663,136.7947600054183
80,na,33.9702899648248,32.15871333776705
81,na,24.21352528277751,136.7947600054183
82,na,19.86907236184541,31.517146759128078
83,na,35.05939777153561,31.577983997776673
84,na,35.11130769365484,38.13920963554835
85,na,52.29233326307669,63.64208590929313
86,na,50.54494131082696,24.341027126339213
87,na,38.355856671698746,36.892628018519716
88,na,6.638080620307058,136.7947600054183
89,na,31.14796872293411,28.467675792924844
90,na,30.9686280321971,48.420448630606906
91,na,42.56992687017937,39.90278225275604
92,na,44.408849263519045,18.896719461819536
93,na,39.63255387566388,49.69052963249745
94,na,58.70198587929862,40.785934516622255
95,na,61.91758747321002,37.127061340073745
96,na,6.395309311520663,7.423113123198453
97,na,48.6569053172442,17.04408079484896
98,na,45.00119579392868,31.256591632249794
99,na,44.628834157016556,43.76678642519052
100,na,25.0112680703668,31.415725827072638
101,na,28.49127954460119,46.3560084305492
102,na,48.44685869479377,31.95798470575727
103,na,57.83940268766678,77.70896761527533
104,na,17.233158458982793,45.732330353081075
105,na,0,0
106,na,37.18448567854073,136.7947600054183
107,na,16.524919978526746,54.8338234958993
108,na,45.07506449534163,39.504115382492664
109,na,66.48288112058849,56.8017373300395
110,na,31.583050921085295,31.35400488067949
111,na,52.36868467427353,89.85958923335268
112,na,49.73404977375063,13.321474211866844
113,na,22.12312026102156,28.49685320068278
114,na,129.94294936280977,29.220152023081155
115,na,37.13859942431181,42.32141977372423
116,na,57.77453644580107,25.042968281734563
117,na,32.837300023151805,136.7947600054183
118,na,41.693785044520254,32.7073432210001
119,na,22.464742812440868,37.48681960290234
120,na,34.12562040087251,46.68536306641222
121,na,54.24873404658442,22.563294871369283
122,na,28.561044247910733,30.009364099070037
123,na,41.58453501418305,49.603147435807635
124,na,46.96795220267021,48.62932622661438
125,na,10.676391256759194,30.544818382520365
126,na,32.67931692571834,26.52724203757078
127,na,38.73332990449807,33.66511901689043
128,na,48.128016946927616,33.3227083613176
129,na,53.76358684593813,53.83575268620272
130,na,24.032029919936914,27.742413256480724
131,na,32.78646291509462,23.382723232965258
132,na,12.549244295712397,44.18490793172492
133,na,27.453645583380805,34.18462831031852
134,na,22.711923074032036,21.56114921193454
135,na,32.86439851404729,46.57444650702295
136,na,40.05622285548826,23.064957328103002
137,na,46.32519789727711,28.03373183469486
138,na,37.176292695577914,33.58880078815402
139,na,33.7481258670208,40.864735364238925
140,na,39.57048051472637,20.418392637327997
141,na,38.61891096685458,31.640086451601363
142,na,56.4292061052223,53.96671277012479
143,na,54.9715841054555,15.08554084951491
144,na,24.189206175470083,23.65524682697012
145,na,26.684128476056117,36.17283138055801
146,na,30.963484804967443,21.252544566772993
147,na,45.855425379700215,31.460927121511528
148,na,38.35971584832995,29.126674694558023
149,na,39.27892979560918,45.11643883301535
150,na,35.16221796248302,20.97072207667395
151,na,21.386768421206465,12.708492798605969
152,na,129.94294936280977,37.62306437612773
153,na,29.777362003815945,5.2330411994162676
154,na,17.078840621821595,44.46183061489739
155,na,47.318599040920425,136.7947600054183
156,na,31.916536101910534,53.47697390693597
157,na,38.45862182252153,29.5775195598453
158,na,47.93301516075313,16.433340887797133
159,na,46.30872411427836,22.25111798971528
160,na,27.074375360532244,27.377704693781645
161,na,44.37581520051714,74.82949743546132
162,na,36.827841073145166,50.40393745915698
163,na,10.284656571935908,45.48813789059618
164,na,42.502774052758426,32.728350533228074
165,na,21.34110717553037,14.971933454656938
166,na,62.74690706499033,33.33421851171494
167,na,62.705510041884516,12.175029834644828
168,na,37.87499759951624,39.11202592619334
169,na,35.344561588710704,55.11519025459002
170,na,36.45053802423508,14.740471668332741
171,na,35.04416285667266,49.46368666274217
172,na,40.19889909550969,37.72853246555998
173,na,31.07827541342982,25.772234461771127
174,na,31.386991681596427,25.83239056793647
175,na,47.95623357640903,37.03612476208582
176,na,129.94294936280977,36.42746299553222
177,na,38.322923853718684,49.09106370083809
178,na,50.82693564194169,27.510275730274497
179,na,45.72730496654326,9.438772198758294
180,na,38.5645120451348,54.610486928654495
181,na,18.520412680502908,46.66623056560052
182,na,38.58646828568433,55.12227877175003
183,na,50.86178162252827,114.7282703938794
184,na,23.229108915159625,31.487242337585595
185,na,13.579630045466788,71.47282240299238
186,na,22.580620402774567,35.2675441771488
187,na,32.99416522342107,13.475562375828153
188,na,42.37447105309133,39.414479854000696
189,na,44.13495313854615,26.57255385309422
190,na,29.56727081962939,136.7947600054183
191,na,41.63971685212987,26.932795538838807
192,na,129.94294936280977,28.76030067275377
193,na,28.77699879068208,46.22297163569806
194,na,38.39533619454164,44.66415973843398
195,na,42.90503936086293,28.600319494563916
196,na,46.56572307175885,43.97585426860656
197,na,41.17110489912029,42.416585951987855
198,na,15.17332807186045,52.16147576350463
199,na,26.996330299881322,25.545657825238717
200,na,33.8655805919997,8.42753811265888
201,na,47.869311270241425,44.13553723284536
202,na,33.07139180958903,44.402789286278775
203,na,129.94294936280977,35.9686568586172
204,na,39.349270806708645,36.24497384170916
205,na,57.190829932108656,28.345583274184353
206,na,62.882214609832076,54.849430189287595
207,na,48.430127275793254,41.86583129804749
208,na,5.229182282590028,35.82098030260216
209,na,5.087324192843887,48.76886928115367
210,na,65.21350916110056,33.402284244795894
211,na,62.99903350877396,32.727938452429576
212,na,44.845510390573004,23.180082427067507
213,na,34.80709459114605,52.790801037545855
214,na,36.018670482754715,32.17322013037973
215,na,57.837568895587516,17.241631481037516
216,na,63.47948257714107,36.78736534494047
217,na,57.09685471325935,50.44762767597047
218,na,31.682644795949198,52.238472913196986
219,na,37.351650987552595,33.22885973677787
220,na,40.88090413655951,28.87013183905973
221,na,27.71143882919054,26.887869516900725
222,na,31.552638606188403,43.8536097568071
223,na,32.37730314432247,25.499073516370018
224,na,25.508788273864948,46.365736649931954
225,na,9.873989750381323,26.48388070108277
226,na,45.540971382558226,38.75904134321631
227,na,40.040919441456545,39.15883958714889
228,na,20.61704564712086,19.775066515415073
229,na,25.427611886623247,36.35534217397255
230,na,26.786758358369024,15.104888058686615
231,na,40.82157522980874,136.7947600054183
232,na,45.71089972892296,51.507695892779466
233,na,22.69075446783349,36.338598444683385
234,na,4.0073618428557705,1.5817403882002572
235,na,32.15590520472914,31.673034604521195
236,na,129.94294936280977,39.03642691107148
237,na,129.94294936280977,136.7947600054183
238,na,18.046942939519862,38.40131522126114
239,na,32.0381768311755,48.11583175731523
240,na,10.587611544103215,44.23466159672621
241,na,29.235498257561392,43.82555874720076
242,na,38.17295464390818,36.20881422606316
243,na,49.101976012884236,43.286481671894954
244,na,49.998371359252126,37.68063089585402
245,na,20.09864390021259,30.079804127493823
246,na,26.870467143022857,62.59039857581623
247,na,52.995900058554824,54.35864023982405
248,na,28.235552130998265,58.74092478842022
249,na,38.14285526710503,31.165361587280014
250,na,47.26406523408379,34.63195740965588
251,na,1.0626563909927496,4.5202347323962915
252,na,53.028443557585035,43.953324769385624
253,na,70.81471585992735,67.31436894964845
254,na,38.27961895509108,37.74831836510437
255,na,38.63157940925239,26.381308564010503
256,na,25.959923895835672,39.57086356977958
257,na,28.301514318272655,46.06485314839522
258,na,29.353083239819295,49.40687857270032
259,na,35.16940067745323,48.276102738325775
260,na,25.159135475240454,19.801552042574336
261,na,47.44861482175326,35.68993828375467
262,na,40.73267624981127,28.18316215448379
263,na,52.74543749428444,33.168541164212165
264,na,20.476325134966523,43.053120161862005
265,na,39.68628740256602,37.18398767242736
266,na,43.91172026786023,27.475181905253088
267,na,43.93153971176447,40.837071136134675
268,na,34.48486883435262,24.506822010226838
269,na,34.568810606533475,24.957846484908156
270,na,57.43994792974905,35.08533804521481
271,na,64.45590439057192,136.7947600054183
272,na,0.6891560472767733,6.499898499901288
273,na,39.95991829281239,38.6003048572868
274,na,22.40008053610379,29.15539260461707
275,na,24.120061495002343,34.21061666154901
276,na,40.482223329464645,43.49039624111436
277,na,45.606238668792656,56.43299927186779
278,na,2.7262488764522135,38.88126254640573
279,na,46.31541901512192,40.9646588694404
280,na,28.419679085998858,34.2453733138574
281,na,32.46073278186583,26.917676214178343
282,na,16.923121536362423,56.77115500361467
283,na,5.780735179335592,41.51322286743793
284,na,30.478297608924027,41.95942676389763
285,na,129.94294936280977,62.849318614440854
286,na,59.713941059209006,20.47166767460935
287,na,32.11306508123963,56.979573059157694
288,na,26.47798225022433,35.989395040565775
289,na,30.56089340257897,39.10073424230349
290,na,129.94294936280977,58.524735557698456
291,na,40.99120701500086,136.7947600054183
292,na,55.60212349934633,64.09821871147523
293,na,70.5100488097253,36.45051522050396
294,na,32.60504915087965,45.31776088561377
295,na,50.333343738858936,37.5437660148975
296,na,37.815784978067605,21.996529439581305
297,na,36.25231610003275,39.289072439850166
298,na,48.73900151302801,33.26344165814276
299,na,34.058782553049845,34.48828289232565
300,na,40.61059923497978,42.687161446016695
301,na,24.085811502109184,29.700878575393382
302,na,129.94294936280977,20.533139642380537
303,na,42.599173287005435,56.81056819575802
304,na,38.56874243188553,45.83608429155368
305,na,23.02074285278513,28.826039457025274
306,na,25.36261722861061,37.55212483749999
307,na,33.78405501681695,38.47939765973754
308,na,29.706867085399164,17.087689152149853
309,na,49.94706470101039,48.05705239827531
310,na,24.96437670709371,82.57511363413401
311,na,27.941331093137194,23.083011644868403
312,na,3.4968407371225765,64.65131282417077
313,na,49.371932168593105,6.101323876550378
314,na,22.99448633808106,36.671248390954425
315,na,28.154302147237658,34.238198051397994
316,na,68.67803041080569,38.071943632512415
317,na,49.21555258603648,29.83102172633488
318,na,19.175977909701864,37.84951272295455
319,na,20.514785379024573,35.99898781619244
320,na,26.828610360874727,57.12796956700441
321,na,44.045883128165244,136.7947600054183
322,na,44.183012291678374,24.735981661517357
323,na,50.37907155444391,60.16923405790589
324,na,42.17573054501796,35.122483144049895
325,na,32.39487124800573,39.49077985808414
326,na,53.42635000845193,54.270745588210715
327,na,76.07156218496308,21.16539436651279
328,na,53.72729903094809,53.66626920772988
329,na,52.08000237383532,76.73063306863874
330,na,47.25158198226209,41.13955339382028
331,na,2.405682494265915,4.838462935198096
332,na,8.445040057910097,31.706507110906823
333,na,44.29159166260388,37.38633679414233
334,na,45.22820091518762,23.705029969951475
335,na,50.810049817241136,54.83652831927294
336,na,129.94294936280977,29.63498384575496
337,na,13.486466720828941,38.09192769855959
338,na,0,0
339,na,39.09652747688693,27.978955529113552
340,na,60.703783997618196,50.36805110295468
341,na,26.28746361313746,28.84853302806479
342,na,52.370634174505,20.20272397445915
343,na,30.93227901869418,88.68095937394051
344,na,32.054285030771226,55.46277004339632
345,na,21.95544316720797,40.862315054611074
346,na,43.628760282674946,136.7947600054183
347,na,58.53678881618704,24.191273739149953
348,na,37.41615721318134,13.950828189708272
349,na,41.86539631473437,49.73356877130091
350,na,35.56969895157112,50.741700142420896
351,na,34.949197828438685,65.4714027306086
352,na,16.282562321695245,40.15897782772444
353,na,25.777252429093945,33.99179133885833
354,na,31.787675632610352,34.77222173551392
355,na,45.948774882647065,25.349901082817098
356,na,39.19621369821392,42.21276765403298
357,na,55.936416056029536,27.119127390959584
358,na,31.899901101735086,29.738002856104234
359,na,15.626363905021636,28.98884436697102
360,na,48.03329974449108,41.83841223863096
361,na,46.76162845031222,52.70489937255586
362,na,21.371262931924587,30.768182832609106
363,na,34.60770329007022,55.68262484055325
364,na,88.73209447944076,22.15331444361147
365,na,42.56852462459443,43.96267997548186
366,na,45.916552491592924,10.396000712823696
367,na,23.878609458061028,33.24284374096667
368,na,129.94294936280977,25.31614469844971
369,na,36.13277993654179,36.09521440802679
370,na,30.835418872914833,44.54741952547303
371,na,21.23141841745953,44.786485767254376
372,na,23.951201354885306,30.702661255962703
373,na,55.20002636075346,41.4920234356898
374,na,39.547484155144666,18.18910521218805
375,na,23.87817615254421,27.178050389886472
376,na,19.992987476862474,31.497161209604002
377,na,36.158903349104854,31.08214932545962
378,na,50.288102786050494,28.868934836813075
379,na,56.17124302646891,60.41304643058615
380,na,38.183533864946014,20.878141135116984
381,na,34.522874031434576,24.471771085850307
382,na,43.95505577403723,34.73126040913421
383,na,31.29429727609885,39.60565544007638
384,na,33.73938889656026,54.13591473160478
385,na,37.37874968865851,19.702484387759863
386,na,83.12459051254504,136.7947600054183
387,na,50.88872690692593,34.275012413366014
388,na,41.92119207012484,41.1464612002039
389,na,55.03672189811175,53.70645791699869
390,na,48.0859620603644,31.440101959739557
391,na,129.94294936280977,136.7947600054183
392,na,4.417815736278458,18.624941176704816
393,na,70.797734540122,41.90859353563997
394,na,18.988560826206513,33.93977302933969
395,na,6.0853182296923976,40.58377548903692
396,na,49.01513856335474,28.82656800281149
397,na,42.39922257418901,30.938454803209158
398,na,36.76421332655702,42.486039591328606
399,na,36.08180890586783,36.179442898051484
400,na,25.036523070343318,15.846143700623298
401,na,46.18171942617129,41.64987863367044
402,na,2.049720011541468,2.117822792624195
403,na,26.32420089152171,26.18856833564524
404,na,36.38827743859816,20.980624964189314
405,na,41.19042170447289,35.15587714704708
406,na,0,0
407,na,37.543118781374694,29.921240330229384
408,na,28.226678934298032,40.080411803020915
409,na,87.75856786522965,47.48794408193514
410,na,31.04354121591287,26.33403258790928
411,na,129.94294936280977,49.00475468699288
412,na,36.09513133445621,37.96249658786449
413,na,36.79508382851669,28.973620973166856
414,na,42.18661858020263,36.509373347269744
415,na,129.94294936280977,27.459171208375597
416,na,7.246295913187806,6.114803155648222
417,na,37.23823884851825,48.19012776826958
418,na,40.05205687000777,35.139215045406246
419,na,129.94294936280977,29.786506684399644
420,na,22.95583032484813,16.37913829587675
421,na,16.654035659374934,53.355238831165195
422,na,0,0
423,na,50.819228294527306,35.77495433715416
424,na,22.10219499761296,27.057958941776736
425,na,33.61630878600876,37.66946216063104
426,na,32.39840976574564,23.12339386931015
427,na,57.632935226448176,34.5280449646739
428,na,45.583492820424105,35.408017170533356
429,na,49.04745172878145,39.3642564270189
430,na,52.0570703629343,2.7815800751678488
431,na,26.70280997912819,37.17060062405101
432,na,44.219395896251456,39.76951825262777
433,na,38.41683361430163,37.21706252641849
434,na,46.005149722003026,31.673244816424187
435,na,37.04396022123822,44.47153448245106
436,na,40.1535422122402,31.368035387275018
437,na,21.990692853358272,33.87728367793429
438,na,50.51986903367644,54.09031948488935
439,na,20.475276715812665,48.63417219223279
440,na,9.45363526212117,19.826792358792478
441,na,61.97102912343188,27.993351149895528
442,na,129.94294936280977,30.250790054595914
443,na,24.404197966145457,36.85279702159054
444,na,28.182547208504577,23.07054208797955
445,na,41.71276966001335,10.47901097946154
446,na,21.14006528706618,21.225724473860094
447,na,50.749285823309435,36.22236635051542
448,na,53.72440523869366,84.89046442921928
449,na,64.36683156654018,39.58301154054401
450,na,52.70993718656159,29.8040595327514
451,na,23.314747411029312,34.49585446698593
452,na,30.3020782911421,21.225973412938632
453,na,38.697079864017276,19.23048609777252
454,na,14.453355321664645,38.15552646784599
455,na,31.15272998840334,45.04965167212817
456,na,34.37715536676372,32.91261867902454
457,na,23.653736474033046,41.72366241270722
458,na,40.05481139464265,27.27721773478113
459,na,29.261807871169708,44.41568724997571
460,na,70.4325387481927,12.070950454423645
461,na,19.93098785240013,46.87457129394993
462,na,53.33959495186564,50.38122879908907
463,na,26.972917772648817,48.957834159526065
464,na,40.14085382367649,136.7947600054183
465,na,24.085630139327915,84.65116834090475
466,na,26.57155474925775,14.669711015450718
467,na,58.86931770153307,48.59593623972978
468,na,36.93936177947495,37.067176766977084
469,na,32.536618649564254,136.7947600054183
470,na,39.207368478619664,10.256299772486813
471,na,35.25598415272551,39.60489888264325
472,na,46.63788025009187,68.59394843423877
473,na,36.03125810693692,32.94788086011146
474,na,28.193204203790057,33.95902301031838
475,na,6.498825542460763,43.05935949626873
476,na,49.19284005793266,19.10633617263186
477,na,86.93972983600317,40.418205571488656
478,na,64.35883887288227,48.34079323031083
479,na,43.855773562551484,40.10712161457632
480,na,52.51537863552411,28.119833013804243
481,na,46.9346055599153,36.99059830469962
482,na,38.005340800651574,36.73919163227654
483,na,63.68640554650351,19.244878944688715
484,na,48.56975579631059,18.98105321248515
485,na,33.324195459469145,40.152032689360894
486,na,129.94294936280977,46.250583774307565
487,na,129.94294936280977,22.38050707260389
488,na,34.07395461830142,37.51380763877844
489,na,58.66442688569425,33.13658192078432
490,na,29.282102309843236,20.572945877288333
491,na,37.535044756010045,5.527893048594147
492,na,47.472291737961406,136.7947600054183
493,na,36.923726760395326,56.14888689135644
494,na,3.1385767411108247,2.819054123085641
495,na,39.195954519509314,39.679356056537706
496,na,8.979949346007118,33.992125769160204
497,na,129.94294936280977,136.7947600054183
498,na,31.26675717114486,59.6765106443907
499,na,24.500562162411242,34.73044422795851
500,na,33.62581626416087,32.589102604594736
501,na,31.407674106049235,88.94673691976242
502,na,43.042303576920084,35.23604730284722
503,na,31.71127803904272,21.30406297784327
504,na,13.430352946601666,6.682305713614849
505,na,43.19517182636806,49.22143103664164
506,na,25.546203892373985,46.82923272205935
507,na,21.29161507235004,31.21596476669372
508,na,25.71325984924214,27.74638440803467
509,na,32.26569268295842,28.034577714292364
510,na,18.639659382444766,42.87951588634104
511,na,49.95118082852109,33.25357971459334
512,na,51.118941497300156,47.18298717557828
513,na,65.89876028086606,19.214298792971977
514,na,13.647238993372001,35.03639846821414
515,na,30.84570797985654,42.635581035290656
516,na,35.17797964317499,18.704465090954795
517,na,55.60644776651159,30.296764378102587
518,na,26.752682539462516,32.13452300509174
519,na,35.36878319614606,39.96914811895803
520,na,32.83342033295642,26.91613719369045
521,na,48.77826441904698,37.10602369123454
522,na,47.059410833939,31.184940113749917
523,na,129.94294936280977,34.50352393679818
524,na,13.19584599117593,40.28989600524781
525,na,36.5450990923527,59.07967380363153
526,na,39.08135752745656,44.377584073950295
527,na,22.16951620809616,91.44643562722261
528,na,48.82940853281836,14.054114043201439
529,na,60.64090529928936,19.502272531371403
530,na,33.30936008579676,29.187341029680198
531,na,16.78184185167617,40.942771187844706
532,na,55.70450014967949,32.213829083351996
533,na,9.256407165662763,37.28605802393773
534,na,129.94294936280977,59.72879124627193
535,na,27.531854648512894,33.630056650291564
536,na,39.80423189242209,25.469969834361326
537,na,39.457401216684346,45.230680649692324
538,na,62.92346722265637,136.7947600054183
539,na,30.005703401120833,50.7071000753978
540,na,30.999225106607145,42.95098994219893
541,na,64.05039045811348,42.76644021357691
542,na,39.9499753606185,20.489329418846552
543,na,33.85661753965827,37.24233916809362
544,na,34.34530698109934,22.847781374733437
545,na,45.14947819406529,58.737265266329814
546,na,40.572495696632245,21.78178033646246
547,na,30.00033368475174,20.96683731047251
548,na,25.32766490190907,28.04598857541758
549,na,52.87806630869924,97.32254204490346
550,na,16.458103167482918,49.99179016417851
551,na,129.94294936280977,41.73740604335268
552,na,19.73336672421965,28.161583727537028
553,na,23.438246330987532,23.99602720141248
554,na,44.378288501239695,50.39819196941801
555,na,129.94294936280977,23.487336705252908
556,na,32.315208519982654,77.25185786653618
557,na,38.35849642588002,45.4935097897421
558,na,48.610864776852296,27.219213810191302
559,na,65.95138303788772,136.7947600054183
560,na,51.23248378769696,45.18270236894069
561,na,77.74780159924603,136.7947600054183
562,na,42.720006736021176,9.374237377791953
563,na,28.928119036229695,34.15083313026166
564,na,52.113514153897164,34.656865708759995
565,na,51.11389555264973,38.47209565579731
566,na,63.85846010117447,47.98687235529625
567,na,30.547651361989516,42.203813716129666
568,na,26.642814625217728,58.09003315222692
569,na,30.14822777535332,33.11095172370218
570,na,25.65373888150421,37.44805689195159
571,na,63.4261442042277,37.8152020137299
572,na,129.94294936280977,34.89809249536985
573,na,49.3718541213579,31.1280437231572
574,na,36.441122585158354,19.772223450758563
575,na,29.869669029555055,10.581208295597783
576,na,33.70745095810123,32.339387984081895
577,na,48.4754196030277,136.7947600054183
578,na,6.172026781706741,45.721103067130606
579,na,24.592271334052523,29.208953291449806
580,na,51.85718325283355,36.740412986071675
581,na,0.8711589547398165,27.94748456592926
582,na,12.57133213019686,34.08825761188781
583,na,29.242471095657187,37.14239824841022
584,na,55.01687077001877,33.56253896642732
585,na,33.12609695296097,26.858162360212773
586,na,7.876332476219823,5.56474432411381
587,na,29.52610629887048,30.219915104859936
588,na,47.520933886182014,38.54155840366679
589,na,28.540568909116686,42.21886339772378
590,na,44.36289470089194,28.47618064746905
591,na,43.476241736076744,21.91371729428102
592,na,24.847225341091722,19.913874538704285
593,na,40.18549750652485,59.05194918319174
594,na,74.45926373451482,33.56972219269125
595,na,43.07311523814789,136.7947600054183
596,na,61.10596154420125,136.7947600054183
597,na,57.4375545570626,25.083774213998097
598,na,15.888595206496422,28.829303805698757
599,na,27.54462808868382,27.349528570415917
600,na,33.063824264242584,61.92477029012026
601,na,40.86974546443633,42.982265226602415
602,na,29.22028719144756,14.044100378938854
603,na,38.481196777878914,30.045170484143302
604,na,27.365252057153718,27.497248271895923
605,na,13.736147939540869,30.762159667461248
606,na,41.135958212131996,36.73580205010747
607,na,54.21758260809474,72.96481233557242
608,na,19.822084046138848,13.514223402902138
609,na,33.70071025459347,35.345401458545005
610,na,37.518380031788155,58.46246877270851
611,na,22.150872007368303,31.693634867267537
612,na,32.933821551850386,37.4440615443371
613,na,41.495646077587224,42.95601335100888
614,na,23.107468155781127,62.064902259956504
615,na,53.43752395471896,31.650814112228836
616,na,74.09612570485953,27.295067442657118
617,na,32.20897674462265,54.06023953078452
618,na,36.4529709060198,29.507466824834648
619,na,20.38031995054969,29.406545227742573
620,na,43.90233401110231,39.28842860680957
621,na,35.03560711108505,29.774717840161802
622,na,54.5801971279584,28.444632902996297
623,na,30.18664369290403,24.252112293270503
624,na,36.6828641902435,41.20372105235823
625,na,12.806070107225773,39.527738280630885
626,na,34.01285449917325,10.390288630045802
627,na,33.48485032971152,28.686396390902164
628,na,57.368376457982805,75.98575309499782
629,na,70.13861781123177,27.409364607003198
630,na,129.94294936280977,35.265229300493836
631,na,43.97772582330344,33.95469893729793
632,na,34.92936776345909,27.842113240585967
633,na,52.497542218804355,29.402306493064636
634,na,44.57537581847551,33.04885621040458
635,na,41.10417512856839,136.7947600054183
636,na,33.47864172365141,44.17643987193573
637,na,25.845045423923455,31.219816483910233
638,na,21.534422418900355,18.76866602707493
639,na,69.42521867500147,136.7947600054183
640,na,90.39553691050494,54.31513107152258
641,na,27.352835189521873,44.024517771091
642,na,56.686475073325774,13.024315658411657
643,na,10.986892444108692,31.019786422590183
644,na,2.2442186184500454,0.1078979043978816
645,na,48.8461555582336,28.359169470929427
646,na,31.31613510919957,31.53137252844328
647,na,56.02068337238211,17.379087189169294
648,na,38.26232453445425,62.47080185436143
649,na,129.94294936280977,48.884628777676326
650,na,14.647802019714637,28.80410424589455
651,na,38.22786474577655,62.745584833648365
652,na,30.54473717434343,62.68356212229549
653,na,63.61886165447953,20.83817750910401
654,na,65.33954468309047,35.16656066895742
655,na,26.960235365887772,53.049805032006574
656,na,27.097151602129667,38.777696657288075
657,na,58.121245390283605,53.4179282424866
658,na,129.94294936280977,136.7947600054183
659,na,129.94294936280977,49.249844932523516
660,na,22.21848021713716,38.22845851449106
661,na,63.10685844593943,136.7947600054183
662,na,30.230992128516746,48.470904519527906
663,na,44.033495370878626,32.856551719530884
664,na,58.06890590380826,23.93985954423594
665,na,37.107926778301,27.080696588809193
666,na,42.5178924362974,37.803180489062086
667,na,39.96015069526913,20.991374014561487
668,na,33.478071782936134,34.99892096266652
669,na,129.94294936280977,25.53078631538416
670,na,51.66682397736267,18.611417823944354
671,na,27.11199468790531,27.07723960707741
672,na,32.57769720692127,136.7947600054183
673,na,68.7715404926204,24.239588229931297
674,na,22.42850558047782,33.12930181169668
675,na,44.40942938056699,37.976476104454974
676,na,54.89910682984909,42.290043919158606
677,na,15.437314218530876,49.65172070597559
678,na,49.89227547059557,28.00758936193906
679,na,40.2679717518242,56.50557554048916
680,na,45.34695203568958,32.256976858334504
681,na,50.358423969046626,38.1934156258629
682,na,49.16296375094345,40.33085092955364
683,na,22.31648287515611,34.78497959438207
684,na,29.14663738892832,7.487305853836896
685,na,46.76567740613706,21.307780195092082
686,na,129.94294936280977,44.196760923383735
687,na,27.58505732644476,25.89913694894768
688,na,39.51621410431138,40.25672033619247
689,na,16.72849288416934,12.572726620925959
690,na,31.061302968855642,58.50933562162149
691,na,10.895423690912569,5.111716638804438
692,na,56.55959659087282,28.15885331044124
693,na,12.338042580406702,82.33407369652527
694,na,29.766863784090578,25.14850338748863
695,na,33.29696766690643,31.522728424974744
696,na,38.3955730814002,46.24320285679805
697,na,23.315782811719664,47.64334075137386
698,na,32.08953898712383,52.4078047805024
699,na,55.58801531923165,23.21418768794218
700,na,27.84575963774555,43.12851951490234
701,na,40.099858905946476,28.608221014391322
