node, assignment, time2inf_trt
0,na,62.932865002856694
1,na,44.35022238376895
2,na,54.58081520917848
3,na,22.682303869965445
4,na,55.06355973633551
5,na,47.32886657383468
6,na,54.3710452318397
7,na,61.35746484137008
8,na,47.09418925701006
9,na,54.8908324562658
10,na,55.52082938709419
11,na,1000
12,na,74.32890180057093
13,na,67.94451243895264
14,na,1000
15,na,49.74952591830757
16,na,46.044509990776284
17,na,21.838334518936506
18,na,84.95530104959194
19,na,41.207335790585205
20,na,58.691580054001605
21,na,14.166988316299054
22,na,42.00127556825204
23,na,50.1865122601286
24,na,56.020117126039366
25,na,73.77154940528388
26,na,57.144773602379466
27,na,48.84686095812354
28,na,50.885003808454414
29,na,47.329064588250844
30,na,37.59428461700755
31,na,36.165706014135765
32,na,40.54516865342519
33,na,44.03973692796326
34,na,70.75202682463411
35,na,82.95446675120425
36,na,59.66847301981756
37,na,44.41247040449738
38,na,69.63789108286903
39,na,65.84210885216717
40,na,45.6765085900863
41,na,56.56722686489229
42,na,1000
43,na,60.726491428161275
44,na,36.66783512260914
45,na,20.30796922443649
46,na,80.24589444542691
47,na,63.75750035129946
48,na,47.30716233133696
49,na,51.90550115367148
50,na,44.18041679286335
51,na,47.60095460495423
52,na,45.391154321432396
53,na,54.897666721971
54,na,47.882026851334366
55,na,46.52498128319881
56,na,57.50891476331201
57,na,35.65842145069124
58,na,42.65784104481531
59,na,28.50820363891854
60,na,67.4440415845459
61,na,70.78863774993319
62,na,36.231749686480995
63,na,53.37224382523273
64,na,1000
65,na,70.023050549051
66,na,58.460502282145825
67,na,35.492272874868085
68,na,36.71686842744395
69,na,37.24983617297037
70,na,56.003629720400475
71,na,36.81442951696005
72,na,1000
73,na,44.28673268065028
74,na,1000
75,na,59.180420527711576
76,na,44.28210643722033
77,na,103.11528293581223
78,na,65.66336347706398
79,na,24.22344760379364
80,na,34.616203499901765
81,na,51.80433152433197
82,na,63.9954234929577
83,na,1000
84,na,44.44753096195155
85,na,10.800674652408022
86,na,60.626549420257774
87,na,55.12604675164157
88,na,39.8817966458877
89,na,53.41599539639266
90,na,1000
91,na,23.595428192922054
92,na,49.38247796162739
93,na,29.104308689926565
94,na,40.187212567662215
95,na,67.29981572085791
96,na,44.38628750478087
97,na,64.25348702128042
98,na,43.333360268644405
99,na,35.45971169773878
100,na,62.217011879094024
101,na,52.19589561029997
102,na,62.09417319901955
103,na,41.5071918759796
104,na,51.81040880622802
105,na,47.07559753145426
106,na,84.72564550998987
107,na,41.443394871317885
108,na,48.67959022097978
109,na,30.358040652045084
110,na,61.32001265700642
111,na,41.685748881614224
112,na,59.490421641277
113,na,52.660480831094276
114,na,76.59333800990692
115,na,14.210308730627082
116,na,54.782704110912185
117,na,26.77307896317977
118,na,80.78424926841215
119,na,63.432409741865705
120,na,42.18084020032298
121,na,61.65694722474951
122,na,60.65347603057667
123,na,1000
124,na,31.25553467259431
125,na,66.46574449905012
126,na,44.64104253118644
127,na,42.16996951678203
128,na,73.4363573039589
129,na,78.90421259455275
130,na,1000
131,na,37.07096862649058
132,na,58.47627913317615
133,na,68.5336730326206
134,na,1000
135,na,8.700171758562062
136,na,1000
137,na,73.30249503929134
138,na,43.072842553804946
139,na,67.8031063259419
140,na,56.691800405675984
141,na,17.765252142367178
142,na,59.7979815847371
143,na,46.279522910987986
144,na,74.79980931234981
145,na,54.44644744232529
146,na,52.728106896459195
147,na,68.20337618692861
148,na,60.526932538236096
149,na,61.479301616924054
150,na,57.67882584416161
151,na,49.20561714648589
152,na,47.07504755396029
153,na,39.74228981963693
154,na,58.12184151901498
155,na,1000
156,na,35.63958133270052
157,na,80.89603543082865
158,na,39.24353531687223
159,na,54.44719046162047
160,na,83.75784449003824
161,na,0
162,na,1000
163,na,25.229167446535406
164,na,71.33555148742131
165,na,25.118494118012922
166,na,1000
167,na,80.93893713262571
168,na,47.23380269562766
169,na,35.20847582992316
170,na,40.39386960823088
171,na,33.90936609372406
172,na,46.16867538766962
173,na,87.29238732608806
174,na,63.339778507310584
175,na,29.950595989656435
176,na,49.799572242087066
177,na,24.244700991783176
178,na,58.75853056287624
179,na,54.21159056592458
180,na,68.61095794367301
181,na,1000
182,na,60.79284873695804
183,na,62.76492166972218
184,na,65.78474833161079
185,na,54.685980377651916
186,na,48.28619509729915
187,na,52.86896687077445
188,na,47.36637785150612
189,na,56.78074248899418
190,na,38.37365126571172
191,na,45.03294152547754
192,na,32.63011482416852
193,na,71.93771843377264
194,na,49.21972535865778
195,na,45.035091077376286
196,na,64.66424286902495
197,na,30.38390504770426
198,na,39.9941104778668
199,na,58.90931559095185
200,na,37.06028374287643
201,na,82.71715910469605
202,na,62.94732318254012
203,na,48.949357611518906
204,na,21.109750623696023
205,na,60.75628188123612
206,na,73.91831897931063
207,na,61.04534810149956
208,na,77.90543765110591
209,na,44.04324060127423
210,na,17.628016093425558
211,na,1000
212,na,1000
213,na,62.81741789662575
214,na,46.92850071063025
215,na,42.671556353427576
216,na,67.40037721793719
217,na,37.623305027934485
218,na,55.224206706178315
219,na,51.88193924885323
220,na,41.84677344520843
221,na,43.60077625510879
222,na,66.99355079743425
223,na,70.12057940554756
224,na,53.327354139604005
225,na,50.847514704127086
226,na,40.75980170515797
227,na,61.302228080387806
228,na,57.33965469610902
229,na,75.99706278635195
230,na,31.041610143888043
231,na,60.89220551688587
232,na,71.4467963024618
233,na,63.65244554912517
234,na,1000
235,na,36.38340197991165
236,na,1000
237,na,44.440417508450004
238,na,84.84081869210117
239,na,1000
240,na,55.528828546303174
241,na,35.13899186480831
242,na,78.59865697018334
243,na,75.23630228988348
244,na,57.88485349836331
245,na,69.97735502771452
246,na,16.948038028987774
247,na,48.05428616430262
248,na,32.322728117403756
249,na,56.94647016486088
250,na,77.86733779853913
251,na,54.153793062221794
252,na,43.4584656858313
253,na,23.84585184718746
254,na,1000
255,na,61.63962939748091
256,na,63.7188417034565
257,na,100.07802130356552
258,na,90.53793412903724
259,na,57.27527046244056
260,na,57.39626582162145
261,na,61.922369730497856
262,na,58.460854790077
263,na,47.373389528491636
264,na,36.89471423743216
265,na,73.26112368807759
266,na,48.60673633302844
267,na,51.31356442847929
268,na,73.18340452231597
269,na,47.40306140859458
270,na,37.983864076882675
271,na,21.08566854472162
272,na,82.16327911357217
273,na,55.612756240103884
274,na,68.80127236088617
275,na,61.622361307844656
276,na,37.91637507464735
277,na,53.990513110396606
278,na,33.853068758648256
279,na,47.43965454516536
280,na,49.341926614482325
281,na,59.65380689087418
282,na,21.400818392240897
283,na,37.17448617333589
284,na,15.382349570025484
285,na,1000
286,na,65.35972650756126
287,na,46.655454930997124
288,na,60.83840505378053
289,na,61.32342996708574
290,na,1000
291,na,58.48503957579217
292,na,84.0297642412377
293,na,56.22057659421237
294,na,40.61867619829643
295,na,58.157923838061286
296,na,54.207592724671876
297,na,0
298,na,50.919244285038324
299,na,65.74005081399433
300,na,46.69894971518731
301,na,59.79094715965291
302,na,45.889482290379455
303,na,54.61737645306911
304,na,32.14750583296304
305,na,66.05599556761035
306,na,54.139576031925486
307,na,46.191871321749154
308,na,47.16066401132011
309,na,48.3644650442634
310,na,1000
311,na,63.40258563153504
312,na,61.48616548336646
313,na,70.66981094518808
314,na,58.52000715422104
315,na,103.75275140836365
316,na,68.8717398262651
317,na,54.35985114020933
318,na,39.14914558080175
319,na,67.58217353982776
320,na,51.723065549203426
321,na,49.705659916124354
322,na,47.34506934066439
323,na,34.86340260553346
324,na,47.96784739318422
325,na,64.58836085749621
326,na,62.8691919666527
327,na,43.5321186775267
328,na,1000
329,na,47.2836918704947
330,na,1000
331,na,50.92685616528813
332,na,3.6434306153423437
333,na,52.248687310102675
334,na,43.640145470658055
335,na,51.955106394279575
336,na,103.94742709014528
337,na,61.14345995027956
338,na,60.607066097018134
339,na,31.757871038413175
340,na,45.79858942026836
341,na,52.21046031027708
342,na,63.41622849657685
343,na,61.9607144671999
344,na,60.34002693313124
345,na,62.63465541575609
346,na,53.47917001175728
347,na,46.52677022453463
348,na,56.167006554807514
349,na,55.74355358679444
