node, assignment, time2inf_trt
0,na,8.482460336654407
1,na,8.482460336654407
2,na,1000
3,na,8.482460336654407
4,na,1000
5,na,77.10636826132014
6,na,1000
7,na,1000
8,na,85.01624765665109
9,na,1000
10,na,105.31496265816946
11,na,59.70091029400046
12,na,71.13615561468674
13,na,1000
14,na,82.06769847717904
15,na,75.71020704754153
16,na,54.140087824991994
17,na,1000
18,na,15.843105013466541
19,na,1000
20,na,81.51404686502111
21,na,106.75540876767005
22,na,123.04653910295329
23,na,86.6913469679198
24,na,82.85925904925755
25,na,99.24109159527175
26,na,115.93027917111607
27,na,1000
28,na,82.63716742711753
29,na,1000
30,na,70.64665928931115
31,na,1000
32,na,69.7717866990073
33,na,1000
34,na,102.8167165822456
35,na,88.33951831342647
36,na,1000
37,na,77.29982467115546
38,na,43.350728656417694
39,na,1000
40,na,1000
41,na,1000
42,na,74.38677272283083
43,na,97.52380185863579
44,na,83.6933674745446
45,na,96.2346056377192
46,na,61.77123046283003
47,na,71.74518092288147
48,na,1000
49,na,1000
50,na,69.71697333929743
51,na,71.48691673748563
52,na,83.9933722721532
53,na,77.21541373607462
54,na,1000
55,na,1000
56,na,82.45729724543237
57,na,1000
58,na,75.70353894871465
59,na,100.81054919513217
60,na,146.05721754552167
61,na,1000
62,na,1000
63,na,90.57663449267413
64,na,74.84087675378541
65,na,97.79975623179165
66,na,63.59314484435024
67,na,117.70624040295586
68,na,1000
69,na,100.0019885932318
70,na,1000
71,na,79.69268603048646
72,na,1000
73,na,60.11385808486363
74,na,1000
75,na,89.18839634054167
76,na,67.07350141182148
77,na,101.41674942530086
78,na,73.66737537575443
79,na,1000
80,na,119.1841011002619
81,na,146.44059449050948
82,na,75.1031869131778
83,na,88.20804224196878
84,na,56.02198707310232
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,83.98232812224882
90,na,1000
91,na,1000
92,na,19.13117078654907
93,na,57.061688309511766
94,na,1000
95,na,104.09157887989215
96,na,107.50131535290045
97,na,76.4616920485676
98,na,35.536847169504675
99,na,1000
100,na,44.25818952153079
101,na,1000
102,na,1000
103,na,102.51091642870398
104,na,133.85030524722805
105,na,46.951297316126045
106,na,69.18226906309967
107,na,100.68428571861803
108,na,1000
109,na,47.16116275980686
110,na,89.37089501448997
111,na,1000
112,na,1000
113,na,83.19901739880844
114,na,1000
115,na,81.44634367970662
116,na,1000
117,na,49.90029837777956
118,na,1000
119,na,79.8364550287444
120,na,1000
121,na,1000
122,na,95.11600372493326
123,na,76.25751806898397
124,na,83.16201895135757
125,na,1000
126,na,77.9506007517337
127,na,1000
128,na,80.02195618382011
129,na,73.92471325705367
130,na,81.03564826580991
131,na,127.1367113153697
132,na,78.92322298222031
133,na,1000
134,na,1000
135,na,13.092997087815192
136,na,1000
137,na,97.1988368317275
138,na,1000
139,na,75.22162032650596
140,na,66.73170843848426
141,na,74.2933012808184
142,na,89.12016927858937
143,na,78.1982299522492
144,na,82.9230848733394
145,na,1000
146,na,94.06043052573986
147,na,51.208486598468006
148,na,1000
149,na,62.21992549086696
150,na,1000
151,na,72.61628851225005
152,na,72.34248655193855
153,na,1000
154,na,96.3530184722401
155,na,108.05660739603631
156,na,54.25414301948939
157,na,37.783104204967714
158,na,1000
159,na,1000
