node, assignment, time2inf_trt
0,na,60.482577384940015
1,na,61.705389498144896
2,na,52.21896496183312
3,na,81.92372434867347
4,na,85.3670688208816
5,na,1000
6,na,92.40037152708275
7,e,144.36128543415293
8,na,33.4137917497905
9,na,69.82419614235121
10,na,29.044323835451376
11,na,43.20845427295564
12,e,1000
13,na,68.35281525651445
14,na,78.12360892454474
15,na,72.34565655127093
16,na,66.0066344537979
17,na,68.27419601467241
18,e,74.9339852311426
19,e,1000
20,na,41.73329885918663
21,na,1000
22,na,68.1702846188445
23,na,1000
24,na,76.33901102143237
25,na,66.51256784119228
26,na,39.69013657060087
27,na,64.06915272657099
28,na,73.29973167158528
29,na,87.50572012312632
30,e,1000
31,na,68.6951131637512
32,na,99.88693399370774
33,na,1000
34,na,51.79407451880039
35,na,64.91635823313925
36,e,1000
37,na,81.74482983114197
38,na,52.119721047125054
39,e,83.87471859234329
40,e,1000
41,na,76.48765755068946
42,na,1000
43,na,81.00547612421309
44,na,80.32041546154936
45,na,84.45328255134099
46,na,81.67032978453938
47,na,71.20631383683919
48,na,73.15584039243008
49,na,93.99180983441846
50,na,44.8467141262262
51,na,65.52046200910964
52,na,44.4397403327743
53,na,71.70893353482191
54,na,61.821799593008706
55,na,61.854659342668626
56,na,121.14609736765743
57,na,74.11594639972097
58,na,33.64817746344475
59,na,74.45515082155667
60,na,95.85404892156103
61,na,53.60985353604025
62,na,65.11197154748545
63,na,58.528779245768526
64,na,71.8688004710407
65,na,94.24240453211634
66,na,60.274554624068685
67,na,80.78577070234256
68,na,44.77884059550391
69,na,48.08312251224209
70,na,79.55975055711681
71,na,84.83907891290322
72,na,45.09550207404455
73,na,40.23355350989145
74,na,90.01997674523567
75,na,91.62586266078131
76,na,78.7055506111162
77,na,73.52639934764288
78,na,42.9800770582107
79,na,86.08284412151346
80,na,93.83064278032707
81,na,94.10857012516155
82,na,122.61439105662616
83,na,79.47396068422388
84,e,1000
85,na,83.8018405374248
86,na,74.29732638683393
87,na,54.84466080248761
88,na,50.12090901044727
89,na,60.82031837079802
90,e,126.81603911437637
91,na,72.50659123074588
92,na,1000
93,na,83.6476159514241
94,na,51.2875601614095
95,na,74.058044315624
96,na,51.31975466551238
97,na,72.98563204497412
98,e,1000
99,na,54.55363380536177
100,na,56.930070270592324
101,na,57.961409377500935
102,na,54.86216803584379
103,na,66.11233424462358
104,na,65.57761154182639
105,na,1000
106,na,1000
107,na,1000
108,na,102.6251598659635
109,na,84.08936865810753
110,na,67.91794211824552
111,na,52.48300561169052
112,na,67.13046701511291
113,na,79.59444667723707
114,na,61.98547126827044
115,na,72.47096365004874
116,na,67.37544777150194
117,na,1000
118,na,16.651538441191228
119,na,55.923509566777994
120,na,55.78225423697411
121,e,110.61807123123597
122,na,54.60765175551817
123,na,53.517204900342755
124,na,73.98621815425878
125,na,77.2738361722731
126,na,48.87910755659611
127,na,60.364928842481056
128,na,1000
129,na,105.78119864749945
130,na,99.84905622999865
131,na,59.032257287507285
132,na,94.17240673843868
133,na,1000
134,na,97.255031710997
135,na,49.34548958667407
136,na,59.66257757938891
137,na,78.5024441266677
138,na,1000
139,e,1000
