node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,492.6505436171887,4.416229686076789,232.15327344455415,0.26717795547565704
1,na,-1,0,-1,0
2,na,492.6505436171887,19.883043376170143,232.15327344455415,4.112720764131191
3,na,-1,0,-1,0
4,na,0.9284334480714327,168.34906197113023,17.471232752061006,232.15327344455415
5,na,0,492.6505436171887,0,24.23016691465969
6,na,0,492.6505436171887,0,232.15327344455415
7,na,127.4523518237868,492.6505436171887,232.15327344455415,232.15327344455415
8,na,0,492.6505436171887,0,232.15327344455415
9,na,492.6505436171887,492.6505436171887,232.15327344455415,232.15327344455415
10,na,0,492.6505436171887,0,232.15327344455415
11,na,13.14361396915586,53.28159857535548,63.7419399215875,232.15327344455415
12,na,492.6505436171887,492.6505436171887,232.15327344455415,232.15327344455415
13,na,0,492.6505436171887,0,232.15327344455415
14,na,492.6505436171887,492.6505436171887,18.12190246981553,36.01754278970842
15,na,110.99856194960923,492.6505436171887,232.15327344455415,232.15327344455415
16,e,89.93463418940608,492.6505436171887,232.15327344455415,232.15327344455415
17,e,492.6505436171887,492.6505436171887,232.15327344455415,232.15327344455415
18,na,492.6505436171887,492.6505436171887,232.15327344455415,232.15327344455415
19,na,89.5317922846856,492.6505436171887,232.15327344455415,232.15327344455415
20,na,30.566473338892553,492.6505436171887,4.414701819413452,232.15327344455415
21,na,127.64031911733551,317.88968642923317,7.8325297991047025,232.15327344455415
22,na,294.73786402108567,492.6505436171887,232.15327344455415,232.15327344455415
23,na,0,235.40481615799814,0,232.15327344455415
24,e,8.355382107226507,492.6505436171887,7.495590480378181,232.15327344455415
25,na,26.213451918112185,492.6505436171887,18.123953703221467,232.15327344455415
26,na,0,492.6505436171887,0,232.15327344455415
27,e,23.115934571145285,492.6505436171887,7.263896021473572,232.15327344455415
28,na,0,492.6505436171887,0,232.15327344455415
29,na,22.2249774534327,492.6505436171887,95.03329868698896,232.15327344455415
30,na,347.88338940620247,492.6505436171887,6.968433025467969,232.15327344455415
31,e,17.745316784645762,330.5736717668468,16.47728957152714,232.15327344455415
32,na,36.22592099122957,313.412788596691,39.5480332810792,232.15327344455415
33,na,3.390355879500129,492.6505436171887,73.69832461464607,232.15327344455415
34,e,492.6505436171887,492.6505436171887,232.15327344455415,232.15327344455415
35,na,29.284733314637826,123.26503445819165,232.15327344455415,232.15327344455415
36,na,17.269077692168757,492.6505436171887,99.74734766143474,232.15327344455415
37,na,138.1175964510674,492.6505436171887,232.15327344455415,232.15327344455415
38,e,20.10052333633282,47.08888194072939,45.496544006520864,232.15327344455415
39,na,98.35833686454936,492.6505436171887,69.68829596637714,232.15327344455415
40,na,26.440493443658724,492.6505436171887,55.394461280311376,232.15327344455415
41,na,66.47934382324033,492.6505436171887,5.03477935421395,232.15327344455415
42,na,301.1050779947152,492.6505436171887,232.15327344455415,232.15327344455415
43,na,150.73786494854275,492.6505436171887,232.15327344455415,232.15327344455415
44,na,492.6505436171887,492.6505436171887,232.15327344455415,232.15327344455415
45,e,14.621529947510915,492.6505436171887,28.487012275881895,232.15327344455415
46,na,14.339618713783176,492.6505436171887,19.799272266016217,232.15327344455415
47,e,3.965146225234292,146.2482882300261,17.772078008630864,232.15327344455415
48,na,36.09742222720741,492.6505436171887,232.15327344455415,232.15327344455415
49,na,68.38220020182864,492.6505436171887,232.15327344455415,232.15327344455415
50,na,108.84655942230098,114.66918524540792,232.15327344455415,232.15327344455415
51,na,41.097520481954994,492.6505436171887,232.15327344455415,232.15327344455415
52,na,0,492.6505436171887,0,232.15327344455415
53,na,17.629159472290937,492.6505436171887,232.15327344455415,232.15327344455415
54,na,70.77050358961752,377.59202761685606,232.15327344455415,232.15327344455415
55,na,0,492.6505436171887,0,232.15327344455415
56,na,492.6505436171887,492.6505436171887,232.15327344455415,232.15327344455415
57,na,0,240.5833848514915,0,232.15327344455415
58,na,-1,0,-1,0
59,e,69.42056560965693,492.6505436171887,6.943757517601461,232.15327344455415
60,e,32.514299262385194,492.6505436171887,8.172637826533517,232.15327344455415
61,na,22.293264604443227,492.6505436171887,232.15327344455415,232.15327344455415
62,na,9.872376677595064,492.6505436171887,232.15327344455415,232.15327344455415
63,e,50.4742621154006,492.6505436171887,232.15327344455415,232.15327344455415
64,na,492.6505436171887,492.6505436171887,232.15327344455415,232.15327344455415
65,na,492.6505436171887,492.6505436171887,232.15327344455415,232.15327344455415
66,na,13.76675943260122,492.6505436171887,19.214028287429233,232.15327344455415
67,na,0,492.6505436171887,0,232.15327344455415
68,na,66.61728448155101,492.6505436171887,232.15327344455415,232.15327344455415
69,na,0,28.310545565561412,0,232.15327344455415
70,na,0,492.6505436171887,0,232.15327344455415
71,na,284.6914511366193,492.6505436171887,232.15327344455415,232.15327344455415
72,e,492.6505436171887,492.6505436171887,232.15327344455415,232.15327344455415
73,na,33.42145786984686,492.6505436171887,232.15327344455415,232.15327344455415
74,na,89.46288891795416,492.6505436171887,61.370685538869495,85.5676462908805
75,na,2.307729625129357,492.6505436171887,232.15327344455415,232.15327344455415
76,e,79.78967532968569,492.6505436171887,69.5137800802732,232.15327344455415
77,e,56.718110784767745,492.6505436171887,232.15327344455415,232.15327344455415
78,na,13.87734595902949,492.6505436171887,19.20886739816089,232.15327344455415
79,e,311.3736865795522,492.6505436171887,94.45061082304404,232.15327344455415
80,na,17.063378927744942,492.6505436171887,17.58550372382743,232.15327344455415
81,na,54.76644807513397,492.6505436171887,232.15327344455415,232.15327344455415
82,na,13.830926873207224,492.6505436171887,7.111759130971787,232.15327344455415
83,na,67.49082933298273,492.6505436171887,232.15327344455415,232.15327344455415
84,na,-1,0,-1,0
85,na,492.6505436171887,492.6505436171887,232.15327344455415,232.15327344455415
86,na,9.541088547256408,492.6505436171887,5.456304368005394,64.14569570694596
87,na,59.068379957250876,352.3548164020697,104.3406332413705,232.15327344455415
88,na,0,492.6505436171887,0,232.15327344455415
89,na,115.37812112068163,492.6505436171887,55.92689448009543,232.15327344455415
90,na,294.81138528406706,492.6505436171887,29.1364925351291,232.15327344455415
91,na,277.64363694611296,492.6505436171887,232.15327344455415,232.15327344455415
92,na,15.248170038638802,492.6505436171887,45.0426337671808,232.15327344455415
93,na,278.7953877014366,492.6505436171887,91.48153085038254,232.15327344455415
94,na,9.521443634045461,492.6505436171887,232.15327344455415,232.15327344455415
