node, assignment, time2inf_trt
0,ne_ni,91.41829792668337
1,ne_ni,125.60677416546685
2,ne_ni,1000
3,ne_ni,116.59436840612241
4,ne_ni,117.61665074594046
5,ne_ni,120.87695655111253
6,ne_ni,1000
7,ne_ni,71.44725797135165
8,ne_ni,126.56037353540414
9,ne_ni,135.1534026702724
10,ne_ni,121.4275850370244
11,ne_ni,118.9954049877977
12,ne_ni,135.74253707736986
13,ne_ni,1000
14,ne_ni,55.85491066725928
15,ne_ni,41.923219237770624
16,ne_ni,112.43761893694742
17,ne_ni,1000
18,ne_ni,35.2292316844042
19,ne_ni,64.6572379603445
20,ne_ni,142.88415697782872
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,139.41492305430614
24,ne_ni,116.70635446165362
25,ne_ni,127.20807389460468
26,ne_ni,149.8518255754291
27,ne_ni,130.74126926178573
28,ne_ni,88.27376837687135
29,ne_ni,76.82411424182075
30,ne_ni,75.11801778776606
31,ne_ni,111.84134935105709
32,ne_ni,104.70956007230699
33,ne_ni,1000
34,ne_ni,120.99342749293352
35,ne_ni,57.76522633014267
36,ne_ni,1000
37,ne_ni,60.91210142031457
38,ne_ni,1000
39,ne_ni,58.31259646509429
40,ne_ni,1000
41,ne_ni,142.89379376968748
42,ne_ni,94.27976682638665
43,ne_ni,149.55708944725177
44,ne_ni,146.66836200219112
45,ne_ni,76.57346495822509
46,ne_ni,118.09911491809383
47,ne_ni,107.8020071378319
48,ne_ni,111.29990729625789
49,ne_ni,127.93259792213478
50,ne_ni,1000
51,ne_ni,139.18419968040712
52,ne_ni,149.46757468725173
53,ne_ni,110.13615590259641
54,ne_ni,105.01310611458815
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,125.10790252906214
58,ne_ni,92.87518201592368
59,ne_ni,1000
60,ne_ni,58.27709047197796
61,ne_ni,65.8916488153739
62,ne_ni,1000
63,ne_ni,109.47514518497104
64,e,1000
65,ne_ni,131.59169229636706
66,ne_ni,121.84799909910836
67,ne_ni,79.55194106744796
68,ne_ni,1000
69,ne_ni,39.843493090789295
70,ne_ni,65.58794494987805
71,ne_ni,1000
72,ne_ni,122.73567377321416
73,ne_ni,19.992688657097492
74,ne_ni,112.33877606717057
75,ne_ni,1000
76,ne_ni,130.3055373206209
77,ne_ni,1000
78,ne_ni,107.08702742807282
79,ne_ni,80.92484753872517
80,ne_ni,123.75613261231238
81,ne_ni,116.72355714971162
82,ne_ni,1000
83,ne_ni,107.73230194987065
84,ne_ni,1000
85,e,1000
86,ne_ni,92.71686171293169
87,ne_ni,118.08640403046486
88,ne_ni,107.06177468184833
89,ne_ni,123.75807383684139
90,ne_ni,37.21091646140131
91,ne_ni,88.14965129880989
92,ne_ni,94.6355013239911
93,e,1000
94,ne_ni,104.5155291623089
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,91.01382933629584
98,ne_ni,111.43034975183036
99,ne_ni,110.25836070032251
100,e,1000
101,ne_ni,108.14030821428855
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,115.87718640153689
105,ne_ni,66.02057013866371
106,ne_ni,110.36916832589047
107,ne_ni,115.86919478025335
108,ne_ni,1000
109,ne_ni,77.61622402952203
110,ne_ni,33.46435462697628
111,ne_ni,97.0894534376457
112,ne_ni,83.35039056557714
113,ne_ni,78.65424036817102
114,ne_ni,63.91323047582733
115,ne_ni,63.022129775363396
116,ne_ni,135.6296593401331
117,ne_ni,1000
118,ne_ni,48.307315313016176
119,e,1000
120,ne_ni,1000
121,ne_ni,99.86727455528656
122,ne_ni,59.30871049696395
123,ne_ni,1000
124,ne_ni,135.06143897543754
125,ne_ni,117.24096109532118
126,ne_ni,124.21298887804369
127,ne_ni,1000
128,ne_ni,62.02946339412536
129,ne_ni,83.02141543760266
130,ne_ni,91.26879112973357
131,ne_ni,83.14079897178011
132,ne_ni,58.824909737214774
133,ne_ni,1000
134,ne_ni,91.73684251547748
135,ne_ni,58.6300002107093
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,97.33776991816579
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,80.10865148630576
142,ne_ni,128.52920505559126
143,ne_ni,104.67161109938058
144,ne_ni,117.93567759808339
145,ne_ni,121.53153307539063
146,ne_ni,92.33967075453211
147,ne_ni,1000
148,ne_ni,106.8124956277372
149,ne_ni,129.76696834331682
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,113.38463126482465
153,ne_ni,81.9162878704708
154,ne_ni,129.50807203704485
155,ne_ni,1000
156,ne_ni,84.16985914801586
157,ne_ni,63.8273565914794
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,134.30457175928888
161,ne_ni,84.89457916707408
162,ne_ni,59.92666139045191
163,ne_ni,1000
164,ne_ni,112.89747904410594
165,ne_ni,76.86813963776106
166,ne_ni,1000
167,ne_ni,116.57186634708822
168,ne_ni,149.31284402004394
169,ne_ni,89.74020399749355
170,ne_ni,129.42894812931306
171,ne_ni,72.36039145084827
172,ne_ni,77.62979034448618
173,ne_ni,108.21876680088621
174,ne_ni,127.35525736040597
175,ne_ni,131.84495385890014
176,ne_ni,1000
177,ne_ni,94.85994511316419
178,ne_ni,1000
179,ne_ni,86.42324782216114
180,ne_ni,144.53657338190806
181,e,1000
182,ne_ni,123.62383193929728
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,124.37534593751383
186,ne_ni,84.81888017630132
187,ne_ni,1000
188,ne_ni,1000
189,e,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,113.75723577062496
193,ne_ni,1000
194,ne_ni,105.65907965582275
195,ne_ni,1000
196,ne_ni,1000
197,e,1000
198,ne_ni,121.90800495473228
199,ne_ni,115.34873503780965
200,ne_ni,112.50320964663936
201,ne_ni,123.92660925998334
202,ne_ni,81.05858698217894
203,ne_ni,109.29517453939512
204,ne_ni,1000
205,ne_ni,67.65527786471588
206,ne_ni,1000
207,ne_ni,113.25052832507723
208,ne_ni,1000
209,ne_ni,134.12096919727878
210,ne_ni,94.62127042271908
211,ne_ni,1000
212,ne_ni,123.03402710732385
213,ne_ni,104.03140418128413
214,ne_ni,122.76338820143407
215,ne_ni,108.19016682350373
216,ne_ni,129.05274112588245
217,ne_ni,108.47343470816338
218,ne_ni,86.48229414808111
219,ne_ni,121.67068260564847
220,ne_ni,1000
221,e,1000
222,ne_ni,114.7852485589185
223,ne_ni,93.15341392754358
224,ne_ni,106.35911612143651
225,ne_ni,113.03713833669633
226,ne_ni,75.755394558567
227,ne_ni,135.4775788419476
228,ne_ni,129.63614169837192
229,e,1000
230,ne_ni,103.89171772530976
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,55.506175999387594
234,ne_ni,42.21642538340185
235,ne_ni,92.04399530926446
236,ne_ni,100.80606449600019
237,ne_ni,111.96118931996203
238,ne_ni,108.70162621828247
239,ne_ni,99.33779205588095
240,ne_ni,60.604020029614794
241,ne_ni,8.736099961308472
242,ne_ni,112.47733869768349
243,e,1000
244,ne_ni,107.08916779964835
245,ne_ni,116.1606525409567
246,e,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,52.83556403966129
250,ne_ni,73.06076200128507
251,ne_ni,120.80625202761006
252,ne_ni,69.60791244616603
253,ne_ni,22.66494858881417
254,ne_ni,1000
255,ne_ni,115.33735547382327
256,ne_ni,1000
257,ne_ni,128.08025382338724
258,ne_ni,118.70043041316839
259,ne_ni,114.41697210101636
260,ne_ni,129.4716981358057
261,ne_ni,118.49000319949931
262,e,1000
263,ne_ni,143.6230153575065
264,ne_ni,1000
265,ne_ni,94.29702250803142
266,ne_ni,113.51953643361739
267,ne_ni,131.70892315585425
268,ne_ni,44.61370781334929
269,ne_ni,107.82227706053494
270,ne_ni,76.54190364236842
271,ne_ni,0
272,ne_ni,104.93162448068279
273,ne_ni,123.5824189421806
274,ne_ni,1000
275,ne_ni,69.10967741620306
276,ne_ni,46.755787986602314
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,140.17994670089595
280,ne_ni,89.96215404293409
281,ne_ni,49.89501610281337
282,ne_ni,107.74520540627394
283,ne_ni,102.21801402502098
284,ne_ni,1000
285,ne_ni,109.59618135406392
286,ne_ni,124.52067794524976
287,ne_ni,1000
288,e,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,45.14576802453121
292,ne_ni,81.54954213213001
293,ne_ni,147.4378628833512
294,ne_ni,1000
295,ne_ni,122.4009897152456
296,ne_ni,1000
297,ne_ni,39.35954317985887
298,ne_ni,138.49177343982169
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,93.27186900722383
302,ne_ni,93.64638402218866
303,ne_ni,100.47020768214496
304,ne_ni,88.97284775196287
305,ne_ni,122.77662639273228
306,ne_ni,125.83561079301712
307,ne_ni,85.12024155188935
308,ne_ni,75.45308710793131
309,ne_ni,71.98355956769076
310,ne_ni,107.89897699478084
311,ne_ni,1000
312,ne_ni,136.6368933076991
313,ne_ni,98.10027948900179
314,ne_ni,1000
315,ne_ni,99.31725746222747
316,ne_ni,119.93742005174951
317,ne_ni,88.74739551910851
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,67.70585197915548
322,ne_ni,121.5017765171648
323,ne_ni,112.40421162749828
324,ne_ni,136.43231206584903
325,ne_ni,127.604217601969
326,ne_ni,84.63833146142032
327,ne_ni,130.9344261140796
328,ne_ni,82.42224969290663
329,ne_ni,1000
330,ne_ni,75.79893377342711
331,ne_ni,1000
332,ne_ni,132.10214929163712
333,ne_ni,109.48604624708724
334,ne_ni,112.90412024318924
335,ne_ni,127.65867889631528
336,ne_ni,131.2459008450311
337,ne_ni,58.94219439247647
338,ne_ni,127.36084504109049
339,ne_ni,102.98401874854508
340,ne_ni,118.11990463896386
341,e,1000
342,ne_ni,67.2916071330114
343,ne_ni,135.81717805138135
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,e,1000
348,e,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,140.2311020601297
352,ne_ni,92.0809196390375
353,ne_ni,84.69844271920553
354,ne_ni,108.4614238156726
355,ne_ni,112.20953661108852
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,146.65273227487188
359,ne_ni,1000
360,e,1000
361,ne_ni,96.03374652528167
362,ne_ni,2.6564452676872654
363,e,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,113.17678233740912
367,ne_ni,39.946647663061235
368,ne_ni,35.763114665515545
369,ne_ni,146.2591083936696
370,ne_ni,79.84216301755944
371,ne_ni,108.30487067283462
372,ne_ni,89.80268232267225
373,ne_ni,97.35278320753483
374,ne_ni,94.23147322364613
375,ne_ni,126.90126810562037
376,ne_ni,98.02406950142962
377,ne_ni,1000
378,ne_ni,66.02315358997197
379,ne_ni,118.31472146224374
380,ne_ni,48.14218568618345
381,ne_ni,114.23071877244794
382,ne_ni,102.63186824670485
383,ne_ni,133.2829616005849
384,ne_ni,1000
385,ne_ni,120.9490882967177
386,ne_ni,97.47095861527968
387,ne_ni,20.74676067939678
388,ne_ni,61.42087678679438
389,ne_ni,89.45781291182873
390,ne_ni,97.25475678376691
391,ne_ni,105.65534447005508
392,ne_ni,92.25432628330499
393,ne_ni,1000
394,ne_ni,100.30251417524848
395,ne_ni,91.37375670572625
396,ne_ni,126.00604027607777
397,ne_ni,1000
398,ne_ni,126.43525363481473
399,e,1000
400,ne_ni,80.1396344343279
401,ne_ni,143.8691748271219
402,ne_ni,1000
403,ne_ni,78.90304068502444
404,ne_ni,121.40930943660084
405,ne_ni,107.8635489590928
406,e,1000
407,ne_ni,130.73593336577198
408,ne_ni,90.47055801679434
409,ne_ni,121.15864944063847
410,ne_ni,93.95156124789975
411,e,1000
412,ne_ni,42.70747121943943
413,ne_ni,86.59694977884833
414,ne_ni,105.76659209746556
415,ne_ni,93.29793053359859
416,ne_ni,1000
417,ne_ni,122.8989622554367
418,ne_ni,65.73390441526352
419,ne_ni,119.09177259968901
420,ne_ni,69.92292053171859
421,ne_ni,58.19721238446402
422,ne_ni,103.05236569385538
423,ne_ni,119.6480036975263
424,ne_ni,104.97692696558943
425,ne_ni,55.09832012272223
426,ne_ni,54.33896797781766
427,ne_ni,1000
428,ne_ni,123.03301428842965
429,ne_ni,41.704275900526255
430,ne_ni,63.18436647831854
431,ne_ni,104.5906751627517
432,ne_ni,105.75552470632049
433,ne_ni,145.85197176331533
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,73.50511801661635
437,ne_ni,114.52483553286729
438,ne_ni,89.97127602929778
439,ne_ni,1000
440,ne_ni,78.92933175585414
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,134.9135178171809
445,ne_ni,106.79070552242052
446,ne_ni,1000
447,ne_ni,129.30526343076914
448,ne_ni,60.90956437405114
449,ne_ni,92.06859304151585
450,ne_ni,59.347255240599345
451,ne_ni,103.79381852453814
452,ne_ni,100.56887280911458
453,ne_ni,1000
454,ne_ni,84.13732656381295
455,ne_ni,127.32628942619608
456,ne_ni,1000
457,ne_ni,77.22611762414795
458,ne_ni,1000
459,ne_ni,93.17037620052976
460,ne_ni,123.02962176586405
461,ne_ni,1000
462,ne_ni,129.22524793336586
463,ne_ni,77.23122198825732
464,ne_ni,51.879882355405954
465,ne_ni,74.44758905579988
466,ne_ni,1000
467,ne_ni,76.20249887210251
468,ne_ni,121.76935661930109
469,ne_ni,16.909481994331337
470,ne_ni,144.96170758286047
471,ne_ni,122.98098097766875
472,ne_ni,147.23605824962036
473,ne_ni,107.52438001492881
474,ne_ni,1000
475,ne_ni,107.13655761794882
476,ne_ni,0
477,ne_ni,92.28597040799303
478,ne_ni,76.02533886201944
479,ne_ni,1000
480,ne_ni,119.0546168620536
481,ne_ni,128.39803223891738
482,ne_ni,78.95259122830122
483,ne_ni,96.71689289891067
484,ne_ni,68.16376659887314
485,e,1000
486,ne_ni,95.24798016007662
487,ne_ni,128.67853108268017
488,ne_ni,114.85879664932803
489,ne_ni,68.780673787519
490,ne_ni,139.40139540898863
491,ne_ni,139.37314797747774
492,e,1000
493,ne_ni,83.55736461820307
494,ne_ni,1000
495,ne_ni,139.58855659687998
496,ne_ni,147.20733700164072
497,ne_ni,1000
498,e,1000
499,ne_ni,1000
