node, assignment, time2inf_trt
0,na,1000
1,na,43.6330020901398
2,na,44.27753271721176
3,na,41.85165735302375
4,na,1000
5,na,59.06103365784223
6,na,35.30429009935201
7,na,21.02517811964577
8,na,39.895480302441754
9,na,47.561405155192894
10,na,29.17759581065307
11,na,83.9794696834851
12,na,35.90567588544235
13,na,65.60279476881752
14,na,1000
15,na,1000
16,na,33.542497513898084
17,na,45.14490645403258
18,na,63.52504525167383
19,na,39.115536699676476
20,na,38.8710658015138
21,na,43.51172650500883
22,na,17.398832239114714
23,na,37.16842510937195
24,na,31.2529818264774
25,na,57.2953799604391
26,na,48.876156681643245
27,na,63.54273051900231
28,na,42.1133050177589
29,na,29.33052476889917
30,na,42.539463216656294
31,na,68.82628210727778
32,na,21.391076408689866
33,na,17.274014235684454
34,na,1000
35,na,29.726262586351098
36,na,66.43883611400804
37,na,21.57071575071473
38,na,39.562584023718884
39,na,58.482705999269704
40,na,51.169145791853914
41,na,85.47186529997744
42,na,49.24219614706711
43,na,31.403210698425788
44,na,49.152038070629594
45,na,60.7397652296746
46,na,28.15948810992399
47,na,44.486209903881985
48,na,43.600794221133874
49,na,50.767121966645114
50,na,0
51,na,68.19418549077206
52,na,30.193156617361254
53,na,46.69368572660127
54,na,39.71514820298983
55,na,48.78965486076179
56,na,64.10075927133215
57,na,59.88004521135822
58,na,64.92545604615518
59,na,32.87413835185786
60,na,17.26253824340346
61,na,47.34905986181165
62,na,17.285537112179693
63,na,32.889270376533474
64,na,42.3398584688066
65,na,23.36983492258947
66,na,29.52918495081384
67,na,49.29397980585383
68,na,40.79200291139086
69,na,14.583026211993458
70,na,56.93359537035049
71,na,47.12101564532998
72,na,1000
73,na,23.09945129147293
74,na,44.74658444155456
75,na,38.30663850001764
76,na,38.921834482837994
77,na,14.510216335742838
78,na,22.662284912991595
79,na,24.566340403875
80,na,33.781284572946426
81,na,82.30176027691337
82,na,21.300718421172817
83,na,46.948492355419155
84,na,36.81325194809245
85,na,73.4717215472543
86,na,20.09760229930946
87,na,40.928752973497865
88,na,41.00129211701444
89,na,1000
90,na,40.00462616332351
91,na,41.57372907152357
92,na,63.90958812623811
93,na,62.907487705135445
94,na,40.820579132478194
95,na,27.135342961403854
96,na,35.503272982091985
97,na,27.44147766425956
98,na,51.07479145360309
99,na,40.851357226772045
100,na,50.802820935304965
101,na,50.41476028550597
102,na,59.39081921625608
103,na,84.69833747550044
104,na,62.937337770887304
105,na,30.962898816731332
106,na,50.90117004840091
107,na,12.822254458874339
108,na,70.10529554407091
109,na,32.53467674092738
110,na,40.262790803838286
111,na,47.016637646423206
112,na,43.851747111624505
113,na,44.37002869068165
