node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.610724094076591
3,na,8.610724094076591
4,na,1000
5,na,124.46760535314249
6,na,87.60357100040555
7,e,1000
8,na,1000
9,na,94.32652428161737
10,na,1000
11,na,1000
12,e,1000
13,na,1000
14,na,115.59631396511706
15,na,80.48921581460476
16,e,1000
17,na,67.07347362024544
18,na,86.52297983637223
19,na,82.67937911067433
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,119.29753777217303
27,na,85.5146892683632
28,e,1000
29,na,1000
30,na,104.98050552354329
31,na,77.9996231197232
32,na,62.61290416606637
33,na,1000
34,na,1000
35,na,93.99756124651176
36,na,107.8161929552838
37,na,32.057532114144266
38,na,75.71718980356891
39,na,1000
40,na,102.95493702608785
41,na,73.48449210098235
42,na,33.337653083767165
43,na,91.88523285645825
44,e,1000
45,na,73.25984564659527
46,na,96.964053609626
47,na,1000
48,na,98.77743288856132
49,na,70.00270166767406
50,e,1000
51,na,89.38896667077125
52,na,116.7739013344668
53,na,64.32633542596305
54,na,87.7861384548797
55,na,8.610724094076591
56,na,1000
57,na,97.51293340064286
58,na,117.96260351541217
59,na,102.2169908617585
60,na,1000
61,na,129.60485500131512
62,na,1000
63,na,70.84042889660117
64,na,1000
65,na,69.67031518250658
66,na,96.31619057007985
67,na,1000
68,e,1000
69,na,111.98839255340214
70,na,1000
71,na,72.41188558880818
72,na,93.66811636522634
73,na,1000
74,e,1000
75,na,138.16128216213843
76,e,1000
77,na,1000
78,na,126.93304006108414
79,na,1000
80,e,1000
81,na,66.86331839821257
82,na,1000
83,na,87.0871975184501
84,na,65.15411812918714
85,na,1000
86,na,1000
87,na,83.46106028621092
88,e,1000
89,na,109.8411035813546
90,na,68.03412368641568
91,na,74.81345551665012
92,na,78.87512985025015
93,na,1000
94,na,1000
95,na,116.96626031872667
96,na,1000
97,na,1000
98,na,86.58125592593869
99,na,117.25077874998777
100,na,146.82148426753014
101,na,1000
102,e,1000
103,na,83.81962582085279
104,na,72.78064360105404
105,na,125.269222086651
106,na,124.17783786383592
107,na,70.84168452579902
108,na,1000
109,na,69.51118333069286
110,na,1000
111,na,122.49359217539286
112,e,1000
113,e,1000
114,na,1000
115,na,1000
116,na,93.26095653026789
117,na,64.47601257674728
118,e,1000
119,na,81.82767415702708
120,na,82.22158010385422
121,na,100.35443646435309
122,na,32.2361602412566
123,na,112.51736121012217
124,na,69.98248490998687
125,na,1000
126,na,77.35450304412491
127,na,110.9940910909344
128,e,1000
129,na,114.73243463387684
130,na,1000
131,na,1000
132,na,54.22467961359645
133,na,80.47046540799175
134,na,1000
135,na,91.42216712340247
136,na,106.82961942964072
137,na,114.15001217114607
138,na,64.12374508265533
139,e,1000
140,na,91.37805734324041
141,na,115.34145271434721
142,na,1000
143,na,1000
144,na,43.13750115903213
145,na,97.88647844805621
146,na,77.60733773479821
147,na,60.47360183014847
148,na,69.30081756644117
149,na,89.34595513097264
150,na,83.57452915845589
151,e,1000
152,e,1000
153,e,1000
154,e,1000
155,na,1000
156,na,84.26605913313378
157,na,1000
158,na,111.23035086930108
159,na,85.62140372667614
160,na,96.4394098104979
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,na,129.37333202167633
166,e,1000
167,na,111.81564545292422
168,na,44.17135216399679
169,na,94.24061619942111
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,100.45109785502922
176,na,1000
177,na,1000
178,e,1000
179,na,104.62484765323029
180,na,82.29545401432382
181,na,101.30858668917989
182,na,1000
183,na,97.40209380195911
184,na,1000
185,na,81.5332452003487
186,na,82.07476218821897
187,na,1000
188,na,132.00176870736937
189,na,1000
190,na,115.2452846956436
191,na,1000
192,na,1000
193,e,1000
194,na,101.30078746895326
195,na,1000
196,na,87.4927298359387
197,na,87.8853495519507
198,e,1000
199,na,111.94019860090481
200,na,1000
201,na,73.19274474846348
202,na,77.61513599853296
203,na,132.64439571383173
204,na,66.35935469531887
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,90.36036884619745
210,e,1000
211,e,1000
212,na,1000
213,na,1000
214,na,70.00745354868536
215,na,1000
216,na,1000
217,na,87.0730967131935
218,na,85.50327862505817
219,na,102.45489660612742
220,e,1000
221,e,1000
222,na,86.00331927642598
223,na,1000
224,na,1000
225,na,94.87104158756615
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,108.34272270874906
231,na,80.74408198837762
232,na,93.47717553965899
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,na,108.549730487322
238,na,90.46406110465293
239,na,1000
240,e,1000
241,na,1000
242,e,1000
243,na,113.14620398974182
244,na,94.94331607084979
245,na,1000
246,na,1000
247,na,86.55496861498521
248,e,1000
249,na,1000
250,na,1000
251,e,1000
252,na,1000
253,na,71.19962463284661
254,na,93.24142912283939
255,na,128.3324777962746
256,na,1000
257,na,1000
258,na,73.32531574168159
259,na,1000
260,na,84.69839413467913
261,na,88.19907629151925
262,na,108.78166520470627
263,na,80.85085702533371
264,na,98.84251040622267
265,e,1000
266,na,1000
267,e,1000
268,na,138.20822443493378
269,na,77.38102974390637
270,e,1000
271,e,1000
272,e,1000
273,na,1000
274,na,1000
275,na,1000
276,na,93.00317594020115
277,na,1000
278,na,73.22241232579711
279,na,76.65874379433454
280,na,131.80292098775692
281,na,61.715690529540595
282,na,106.16074099354658
283,na,112.28701149116944
284,na,68.8715464525256
285,na,63.17981708299827
286,na,1000
287,na,90.0699551446967
288,na,95.42431539529181
289,na,114.81317421262747
290,na,1000
291,na,86.99177529390039
292,na,1000
293,na,1000
294,na,1000
295,na,53.62540656699639
296,na,118.90192402520243
297,na,1000
298,e,1000
299,na,102.72405048106961
300,na,123.61928247596127
301,na,90.56638005604947
302,na,77.27103787045107
303,na,66.09923503923815
304,na,96.69554849200625
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,108.09566554988524
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,92.38204002246681
317,na,99.39194555680396
318,na,88.735708593884
319,na,90.47839371335962
320,na,94.52424602835806
321,e,1000
322,na,56.19783298546399
323,na,1000
324,na,86.18433079925636
325,na,77.85634387800876
326,na,1000
327,na,1000
328,na,1000
329,na,67.1115549297689
330,na,99.7815156763487
331,e,1000
332,na,1000
333,na,94.46837524410407
334,na,95.4708268370331
335,na,1000
336,na,1000
337,na,1000
338,na,134.91715406750905
339,na,14.952593014004556
340,na,1000
341,na,110.77929406865938
342,na,110.78347899730855
343,na,1000
344,na,60.13794240092085
345,na,1000
346,na,109.06148725292651
347,na,64.04997142144671
348,na,1000
349,na,125.21882306266943
350,na,101.24856700180509
351,na,131.3138454073163
352,na,50.248325640768954
353,na,1000
354,na,1000
355,na,95.0089280384777
356,na,1000
357,na,1000
358,na,89.65745873701776
359,na,1000
360,na,1000
361,na,95.49987308351699
362,na,130.0904199235854
363,e,1000
364,e,1000
365,na,1000
366,na,140.81196714240608
367,na,72.57653774930345
