node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,97.52149885183171,0,30.390251292586797
2,na,0,97.52149885183171,0,3.2048518427925585
3,na,0,6.810872276926208,0,12.501783490519193
4,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
5,na,24.802911754676227,40.126646098096565,22.791401794606955,73.15908369482347
6,na,97.52149885183171,97.52149885183171,25.01446517571897,117.1343772373256
7,na,97.52149885183171,97.52149885183171,21.616159895431526,22.435535191117854
8,e,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
9,e,97.52149885183171,97.52149885183171,21.49636579784778,65.149587938952
10,na,97.52149885183171,97.52149885183171,35.462504803303595,117.1343772373256
11,e,97.52149885183171,97.52149885183171,28.685382139292454,36.48357870154806
12,na,97.52149885183171,97.52149885183171,19.727757815236124,117.1343772373256
13,na,58.60368788411946,97.52149885183171,24.077631255352127,117.1343772373256
14,na,20.495884628744705,25.648527944311162,29.71523521913341,48.58471822607862
15,e,97.52149885183171,97.52149885183171,28.798878809402375,45.27080359988322
16,na,97.52149885183171,97.52149885183171,29.71407140115575,30.749155223760276
17,na,65.62199155523302,65.70756838536921,117.1343772373256,117.1343772373256
18,na,97.52149885183171,97.52149885183171,25.82797313468935,28.67177129811455
19,na,97.52149885183171,97.52149885183171,29.30136171112516,33.458076306127325
20,na,97.52149885183171,97.52149885183171,18.704557222553582,26.976755938983228
21,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
22,na,97.52149885183171,97.52149885183171,37.714407045672836,62.29056835404405
23,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
24,na,97.52149885183171,97.52149885183171,30.82560176333631,117.1343772373256
25,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
26,na,16.123998930797807,23.45931000133019,14.449729505578196,19.31136169897712
27,na,97.52149885183171,97.52149885183171,34.44644530238447,36.63914205613042
28,na,22.011342597410145,42.32372817626551,35.36103264901751,47.493267691421906
29,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
30,na,97.52149885183171,97.52149885183171,41.19528676878688,45.2710027768552
31,e,97.52149885183171,97.52149885183171,22.607503382355684,27.927460173386862
32,e,97.52149885183171,97.52149885183171,35.72515026308223,89.97151642993829
33,na,97.52149885183171,97.52149885183171,14.316600118360663,117.1343772373256
34,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
35,na,97.52149885183171,97.52149885183171,28.70511271583798,65.05292016028015
36,na,16.990187400434543,17.779028902529475,23.211663185558333,27.535756248630243
37,e,97.52149885183171,97.52149885183171,28.825943101051017,53.58598486180466
38,e,21.225800849885047,29.86613533352374,20.73992947793052,35.11315977324855
39,na,32.06893518725294,33.63524170214978,31.492308772431425,48.6083449126184
40,e,97.52149885183171,97.52149885183171,32.65332979067014,38.50427251010314
41,e,97.52149885183171,97.52149885183171,44.900149939473515,51.20065885432356
42,na,97.52149885183171,97.52149885183171,23.23593787120781,39.38020362042642
43,na,24.303009975009275,27.641347238240442,21.707150908711338,39.78792042251303
44,na,97.52149885183171,97.52149885183171,57.15076507552325,66.43283408904134
45,na,23.020225847593675,29.321312044785003,30.80056564379886,36.67499142418904
46,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
47,na,97.52149885183171,97.52149885183171,28.993498159306196,32.51920127805512
48,e,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
49,e,97.52149885183171,97.52149885183171,35.30120779063291,117.1343772373256
50,na,97.52149885183171,97.52149885183171,40.42255148931706,41.2480238179595
51,na,97.52149885183171,97.52149885183171,20.779760367964013,117.1343772373256
52,na,97.52149885183171,97.52149885183171,18.10232278554608,25.466597627453424
53,e,97.52149885183171,97.52149885183171,25.470369023099966,28.605015769152203
54,na,97.52149885183171,97.52149885183171,32.75159106558499,43.00295717154638
55,na,97.52149885183171,97.52149885183171,40.305891223868805,117.1343772373256
56,na,25.693394789916557,26.610434599448073,32.36151986732285,32.45712580906323
57,na,18.391058102619247,37.20132083411707,36.73692219985345,38.761856348618586
58,na,97.52149885183171,97.52149885183171,26.912893760653443,40.67198456378642
59,na,97.52149885183171,97.52149885183171,30.37683543118761,117.1343772373256
60,na,25.033885412441464,31.002255259996815,42.67898587270301,117.1343772373256
61,na,97.52149885183171,97.52149885183171,19.272125027873827,117.1343772373256
62,e,97.52149885183171,97.52149885183171,18.237903487447284,31.340006706363763
63,na,34.00790105510289,61.36366111756595,33.997857703211764,35.02220726831893
64,na,97.52149885183171,97.52149885183171,40.59562262529139,42.900685805447345
65,na,97.52149885183171,97.52149885183171,30.959332622080492,35.486893456649646
66,na,20.522725445143507,27.193132361141192,15.805394051030035,28.295589782778112
67,na,97.52149885183171,97.52149885183171,31.18536141863653,52.00240778539704
68,na,97.52149885183171,97.52149885183171,30.897694508926005,57.63947334468873
69,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
70,na,97.52149885183171,97.52149885183171,24.567096940889495,52.10580666829643
71,na,97.52149885183171,97.52149885183171,12.015803809766508,20.222709038803032
72,na,97.52149885183171,97.52149885183171,16.736739595829423,117.1343772373256
73,na,97.52149885183171,97.52149885183171,29.67452734497351,40.019412318588344
74,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
75,e,97.52149885183171,97.52149885183171,37.23155550519265,117.1343772373256
76,na,97.52149885183171,97.52149885183171,16.770820730556736,26.28687376511068
77,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
78,na,97.52149885183171,97.52149885183171,22.013534016424625,53.233454266473835
79,e,97.52149885183171,97.52149885183171,34.99564669291764,45.35292441188003
80,na,97.52149885183171,97.52149885183171,39.13925135210512,73.49630429922466
81,na,48.418556759883536,56.933860022203355,24.300022346246323,117.1343772373256
82,e,97.52149885183171,97.52149885183171,26.102494297393676,33.85576705453049
83,e,97.52149885183171,97.52149885183171,64.14960962122349,65.78817329126431
84,e,97.52149885183171,97.52149885183171,21.743205073904758,30.52610270950996
85,na,25.763561185007614,48.13725624614721,117.1343772373256,117.1343772373256
86,na,97.52149885183171,97.52149885183171,21.632116449665176,41.0973752997917
87,e,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
88,na,97.52149885183171,97.52149885183171,48.404061084794435,117.1343772373256
89,na,97.52149885183171,97.52149885183171,43.26146819182356,45.54041690003943
90,na,97.52149885183171,97.52149885183171,18.2418099244522,26.26576484936701
91,na,21.383251101301937,97.52149885183171,28.41956030317009,59.89966767472606
92,e,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
93,na,97.52149885183171,97.52149885183171,29.37067696896939,46.01005408441276
94,e,97.52149885183171,97.52149885183171,22.510266197060297,30.984441518276565
95,na,16.460448995292182,33.10170884047756,25.697744096342948,30.23604814152369
96,e,97.52149885183171,97.52149885183171,23.483524989436134,25.65861360080337
97,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
98,na,97.52149885183171,97.52149885183171,25.366096344129968,46.92870044525915
99,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
100,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
101,na,24.071240813800802,97.52149885183171,33.69457701282365,117.1343772373256
102,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
103,na,97.52149885183171,97.52149885183171,11.467222176243258,12.081781993712848
104,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
105,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
106,na,17.25671645372196,18.56192045351426,29.750387578232594,37.736944873534384
107,na,29.850626554133864,97.52149885183171,25.152344207372405,27.044529401962333
108,na,97.52149885183171,97.52149885183171,45.7789814772458,74.27878653698143
109,na,97.52149885183171,97.52149885183171,31.292512838928282,117.1343772373256
110,na,97.52149885183171,97.52149885183171,21.566130142336007,24.88366876308416
111,na,13.65147954851708,18.245431779009923,27.979170249416768,117.1343772373256
112,na,97.52149885183171,97.52149885183171,33.98430926310348,48.80494186059123
113,e,97.52149885183171,97.52149885183171,30.192807870259905,51.77444497290717
114,na,97.52149885183171,97.52149885183171,33.90865381968775,35.80118531353179
115,na,97.52149885183171,97.52149885183171,27.241211557246277,117.1343772373256
116,e,97.52149885183171,97.52149885183171,24.406914978215266,37.93241939147814
117,e,97.52149885183171,97.52149885183171,27.454193877690823,28.415683768696233
118,na,97.52149885183171,97.52149885183171,67.45169423930048,117.1343772373256
119,e,97.52149885183171,97.52149885183171,23.375443829714804,23.878153656982175
120,na,97.52149885183171,97.52149885183171,21.94029154840225,32.394451233233724
121,na,97.52149885183171,97.52149885183171,18.58280052054432,24.494148921570016
122,na,19.76168564108813,20.79097330875736,117.1343772373256,117.1343772373256
123,na,32.896114234084706,36.956111541673586,117.1343772373256,117.1343772373256
124,e,97.52149885183171,97.52149885183171,17.407738340552868,32.822670573062815
125,e,97.52149885183171,97.52149885183171,73.67854886705682,91.50034809328196
126,na,97.52149885183171,97.52149885183171,32.731891053921856,35.661507000060155
127,e,97.52149885183171,97.52149885183171,7.233893863460381,117.1343772373256
128,na,97.52149885183171,97.52149885183171,29.129736344110263,37.766083093856196
129,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
130,na,26.542278474243275,27.156796153749767,25.764620753594837,32.48678313627309
131,na,97.52149885183171,97.52149885183171,49.881788679279566,50.57131646609272
132,na,97.52149885183171,97.52149885183171,23.036679941846433,23.540429555904016
133,na,97.52149885183171,97.52149885183171,7.965401401959934,15.698605802109961
134,e,97.52149885183171,97.52149885183171,25.062141172305488,42.882334165780016
135,na,97.52149885183171,97.52149885183171,25.774360270305475,37.845050651951375
136,na,97.52149885183171,97.52149885183171,32.534694461192736,33.617209280840584
137,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
138,na,97.52149885183171,97.52149885183171,25.01676371611776,32.835082098938614
139,na,19.6542115165306,30.04734988299311,26.553411218265705,37.453251030926786
140,na,97.52149885183171,97.52149885183171,13.539971998383505,23.474549857363073
141,e,97.52149885183171,97.52149885183171,23.91904909875994,28.093362806410234
142,na,31.185064279306843,35.682197120026416,47.50003305124514,117.1343772373256
143,na,24.08168777346329,28.515769109636604,26.13907562815024,28.945817977442502
144,na,97.52149885183171,97.52149885183171,33.79528794201028,34.51928879162521
145,e,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
146,na,97.52149885183171,97.52149885183171,10.41308257085977,28.970309241746545
147,na,97.52149885183171,97.52149885183171,18.994338059053426,30.79414444395216
148,na,9.159073812166561,34.812123226631485,51.62998119964064,52.56518404110556
149,na,97.52149885183171,97.52149885183171,35.70911620204826,39.674033180942395
150,na,97.52149885183171,97.52149885183171,41.78088874716543,117.1343772373256
151,na,97.52149885183171,97.52149885183171,14.672051588047987,117.1343772373256
152,e,97.52149885183171,97.52149885183171,24.798566702801573,117.1343772373256
153,na,97.52149885183171,97.52149885183171,34.80916395753588,56.43602294438649
154,e,97.52149885183171,97.52149885183171,19.519652889699028,34.081750175726505
155,na,97.52149885183171,97.52149885183171,52.74354242955285,117.1343772373256
156,na,97.52149885183171,97.52149885183171,31.868683685755038,43.734182404181304
157,na,6.050974590752818,13.987803635804259,24.069526238643114,26.037008512845247
158,na,97.52149885183171,97.52149885183171,28.183671108473696,35.39091408746383
159,e,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
160,na,97.52149885183171,97.52149885183171,21.578394218716685,23.46801497239802
161,na,97.52149885183171,97.52149885183171,12.969111621623869,13.17520672279538
162,na,27.31851826088392,33.393929664656156,21.512342158447993,29.721820905062113
163,na,97.52149885183171,97.52149885183171,25.86845849174094,28.02346395714145
164,na,97.52149885183171,97.52149885183171,39.68416113396153,52.42708804181742
165,na,27.33431246398581,28.10239760233337,25.114534525189573,41.971069015652745
166,na,97.52149885183171,97.52149885183171,43.5251366818079,117.1343772373256
167,na,97.52149885183171,97.52149885183171,27.9379538795486,38.48074186705607
168,na,97.52149885183171,97.52149885183171,68.54342200146303,72.51886052486691
169,na,17.98707282483563,19.72921436473874,41.05764385725176,42.66531970026682
170,na,97.52149885183171,97.52149885183171,28.144713199351173,30.11541796290272
171,na,97.52149885183171,97.52149885183171,32.996578335365705,40.21007141182541
172,na,38.18839314990595,54.439162766768796,8.054799185724475,117.1343772373256
173,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
174,e,97.52149885183171,97.52149885183171,30.589781838440167,33.47894749915721
175,e,97.52149885183171,97.52149885183171,32.409171841638454,32.7854104773148
176,e,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
177,na,97.52149885183171,97.52149885183171,40.938053369892884,43.355847948372194
178,na,39.77129758555278,44.10502318351986,8.68057958675187,45.68093302296168
179,na,97.52149885183171,97.52149885183171,19.80367854094101,117.1343772373256
180,e,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
181,na,32.016329762983965,32.107383778526376,25.964511774889527,32.86626320831052
182,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
183,e,97.52149885183171,97.52149885183171,22.319329415434552,33.07076880076822
184,na,15.971648338190285,16.37326591334559,28.576603904687893,35.21188598096294
185,na,22.436607965668983,31.565077639647388,23.691269678980508,25.713000017873114
186,na,97.52149885183171,97.52149885183171,33.66694250757814,43.03179278700197
187,na,97.52149885183171,97.52149885183171,52.815066493332225,58.81138344353453
188,na,97.52149885183171,97.52149885183171,22.16689406544745,46.8335290954547
189,na,25.159579769028117,58.0703210726284,117.1343772373256,117.1343772373256
190,na,29.969166842048136,38.599227714923316,40.03649673487803,51.64744643669172
191,na,55.144767918748485,69.70581766370175,31.6902334059751,42.692816429485866
192,na,97.52149885183171,97.52149885183171,32.39884028842476,42.97459675214784
193,na,97.52149885183171,97.52149885183171,35.75908168493572,117.1343772373256
194,na,97.52149885183171,97.52149885183171,35.35179216812676,35.544634592366656
195,na,97.52149885183171,97.52149885183171,22.203105852697067,24.47091568920141
196,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
197,na,11.448660385937377,23.82911647615479,22.997663868556582,38.42840325114266
198,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
199,na,42.064808426325285,56.77054005851046,41.51355369802319,69.92116673290322
200,na,13.642408171006164,15.63791439001418,25.44531280887413,30.1451361795704
201,na,97.52149885183171,97.52149885183171,26.239715831747894,29.09872035063382
202,e,97.52149885183171,97.52149885183171,35.2399669760923,41.78310640236319
203,na,39.47985295729919,55.64084629086885,30.296127548650553,117.1343772373256
204,na,97.52149885183171,97.52149885183171,16.923867118480114,117.1343772373256
205,na,18.834678028914496,23.23292138921957,50.35346745344843,59.8740494298031
206,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
207,na,97.52149885183171,97.52149885183171,27.873925727703416,39.47511571563141
208,na,97.52149885183171,97.52149885183171,42.12129163472655,46.323901262359136
209,e,97.52149885183171,97.52149885183171,19.88880802952159,30.54002496201914
210,na,97.52149885183171,97.52149885183171,22.804886760911874,32.540971414627435
211,na,97.52149885183171,97.52149885183171,24.317166251775006,48.66647517120901
212,na,97.52149885183171,97.52149885183171,8.215907025604153,74.02058889308752
213,na,52.98679759940185,58.762767745798165,75.33596070056281,117.1343772373256
214,na,13.871633148902312,16.726132585769367,40.138595038281714,53.72578661532334
215,na,30.080100351881534,32.177494724076375,41.327803468977656,41.604480651668645
216,na,97.52149885183171,97.52149885183171,16.486403607083773,117.1343772373256
217,e,97.52149885183171,97.52149885183171,17.21903573980343,22.748737902635263
218,na,97.52149885183171,97.52149885183171,21.06525925826983,31.09259678726649
219,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
220,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
221,na,97.52149885183171,97.52149885183171,74.09053799811977,81.73756367407967
222,na,97.52149885183171,97.52149885183171,21.79482031024861,22.06534352838883
223,e,97.52149885183171,97.52149885183171,37.72735360854373,76.97106441196816
224,na,16.079002630564318,97.52149885183171,29.242166834633736,34.98545158917042
225,na,22.213296627848546,29.494156396771277,24.10821368669751,37.576041125208924
226,na,97.52149885183171,97.52149885183171,23.658372347192667,40.28825546428423
227,na,97.52149885183171,97.52149885183171,49.62735908654955,117.1343772373256
228,na,8.52115750860471,23.96121154118157,23.7893733771113,32.25966168421458
229,na,44.279911991654124,80.49696042447606,48.58993801965594,64.21529571459065
230,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
231,na,97.52149885183171,97.52149885183171,22.670024028119034,45.9303795441032
232,na,13.131295157192206,23.02081634049018,21.5739971646475,28.44737942692937
233,na,97.52149885183171,97.52149885183171,29.32336676073089,117.1343772373256
234,na,97.52149885183171,97.52149885183171,22.79009887069921,45.45503759909437
235,na,97.52149885183171,97.52149885183171,44.83031954008162,48.589268779086275
236,na,97.52149885183171,97.52149885183171,25.89684879533455,117.1343772373256
237,na,97.52149885183171,97.52149885183171,23.758438750625682,29.441705644597356
238,na,25.645131701474867,33.90208242724077,117.1343772373256,117.1343772373256
239,na,21.168788311741025,97.52149885183171,35.14697475200672,48.35464272385731
240,na,97.52149885183171,97.52149885183171,29.71009542756921,32.44943031496576
241,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
242,na,97.52149885183171,97.52149885183171,23.355779804890783,29.383973296013504
243,na,97.52149885183171,97.52149885183171,15.455864030479775,117.1343772373256
244,na,55.33247978772264,59.79052658061485,30.554376266477913,35.411803105780244
245,e,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
246,na,97.52149885183171,97.52149885183171,31.029669544024657,55.63295485766455
247,na,97.52149885183171,97.52149885183171,41.51768583263828,66.56046724150995
248,na,97.52149885183171,97.52149885183171,23.483670268185197,31.274609562186654
249,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
250,na,97.52149885183171,97.52149885183171,19.637618114640404,29.95431179399093
251,na,97.52149885183171,97.52149885183171,35.386748283622666,36.67747460154295
252,na,24.05349743008695,97.52149885183171,117.1343772373256,117.1343772373256
253,na,1.9409597663006461,22.9781025577032,9.726368794797429,47.171693673797805
254,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
255,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
256,na,26.00734505592332,26.764175565846426,28.93367539467858,31.324124805084367
257,e,97.52149885183171,97.52149885183171,59.483475841835,59.794726732848076
258,e,97.52149885183171,97.52149885183171,18.32460255134654,117.1343772373256
259,e,97.52149885183171,97.52149885183171,19.939178753612126,44.646667190665255
260,na,97.52149885183171,97.52149885183171,26.740787292875304,34.56878127076627
261,na,27.535166456410167,28.350630337843675,44.859712359056864,50.204447640294546
262,na,97.52149885183171,97.52149885183171,57.260029626653804,117.1343772373256
263,e,97.52149885183171,97.52149885183171,19.31127149746205,20.263317067788012
264,e,97.52149885183171,97.52149885183171,23.890040434364135,37.38475536804026
265,e,97.52149885183171,97.52149885183171,26.761839766050105,29.653907578092028
266,na,97.52149885183171,97.52149885183171,36.996305313384774,40.12510509344785
267,e,97.52149885183171,97.52149885183171,47.51319930654298,55.48061045549047
268,e,97.52149885183171,97.52149885183171,39.512454876248924,117.1343772373256
269,na,25.775989684013993,35.500684916207504,35.47701292474987,56.74687864440501
270,e,97.52149885183171,97.52149885183171,45.398762373340645,46.59791790559546
271,e,97.52149885183171,97.52149885183171,27.290341781484116,28.6952838851856
272,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
273,na,97.52149885183171,97.52149885183171,32.391544819747004,37.44188345834515
274,e,97.52149885183171,97.52149885183171,41.38959160426507,53.046965593941756
275,na,34.40197158358737,34.99150154867177,20.140434498774948,25.324509946633412
276,na,97.52149885183171,97.52149885183171,18.738267116120845,117.1343772373256
277,na,18.226827404596047,21.325623671986005,22.77389650067595,52.1668280733625
278,na,7.585046303835293,10.848239810503415,38.5621090080601,42.01095008606002
279,na,22.756521972693143,40.04776878311993,26.210508021239555,117.1343772373256
280,na,97.52149885183171,97.52149885183171,23.426124079323404,25.350989544849067
281,na,97.52149885183171,97.52149885183171,24.484501974445134,35.11482269054564
282,na,11.7123954945283,34.66833278750954,31.516296818343903,32.552854917601785
283,na,10.042218128643585,15.22679747192847,26.76441792283412,27.0458192383478
284,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
285,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
286,na,97.52149885183171,97.52149885183171,30.820932507730564,38.51686812995158
287,na,97.52149885183171,97.52149885183171,117.1343772373256,117.1343772373256
288,na,97.52149885183171,97.52149885183171,43.07822945373551,51.588836837473664
289,na,97.52149885183171,97.52149885183171,15.278968207004898,18.203006420951326
290,na,97.52149885183171,97.52149885183171,25.867982502632525,29.03169227670056
