node, assignment, time2inf_trt, time2inf_con,
0,na,209.5528250032678,152.74771362208688
1,na,0,0
2,na,209.5528250032678,152.74771362208688
3,na,209.5528250032678,152.74771362208688
4,na,209.5528250032678,152.74771362208688
5,na,91.31896433088001,152.74771362208688
6,na,209.5528250032678,70.8762309189206
7,na,85.4532106594653,61.75453928167033
8,na,209.5528250032678,44.50218923942836
9,na,209.5528250032678,56.12531675301103
10,na,209.5528250032678,152.74771362208688
11,na,209.5528250032678,152.74771362208688
12,na,209.5528250032678,152.74771362208688
13,e,85.48636263899743,52.03738532306459
14,na,73.95422297061684,42.46221660770451
15,na,103.16465717814768,95.63934334870407
16,na,57.75148898775188,91.16892284697478
17,e,209.5528250032678,152.74771362208688
18,na,86.07219460508098,35.95518993045588
19,na,89.81647741000766,86.37946125219415
20,na,209.5528250032678,152.74771362208688
21,na,106.95656028588613,24.896282141084086
22,na,78.45176150464171,47.023422717304506
23,na,209.5528250032678,48.35040193422635
24,na,39.54803789073555,152.74771362208688
25,na,209.5528250032678,77.14651786062564
26,na,77.6282675044781,52.5333490350238
27,na,85.80462611704696,29.844547736460097
28,na,209.5528250032678,152.74771362208688
29,e,209.5528250032678,152.74771362208688
30,na,77.38671402958587,152.74771362208688
31,na,209.5528250032678,152.74771362208688
32,na,154.91671614519976,65.72093270228498
33,na,209.5528250032678,58.1936004269508
34,na,209.5528250032678,152.74771362208688
35,na,209.5528250032678,74.08878994087546
36,na,123.11414861589137,152.74771362208688
37,na,101.95783186530514,64.66789993739697
38,na,96.75696356346054,10.042350443726464
39,na,91.37992544689008,41.01058436252603
40,na,209.5528250032678,152.74771362208688
41,e,96.58070527760388,68.27614895912095
42,na,128.30368355251747,76.851711864255
43,na,52.71855982977222,77.4995541542764
44,na,74.11364869729816,59.39307049479802
45,na,209.5528250032678,152.74771362208688
46,na,112.65638279559606,58.727820575604326
47,na,151.30233454629982,62.86991613867913
48,na,209.5528250032678,65.94785605873676
49,na,209.5528250032678,152.74771362208688
50,e,209.5528250032678,73.15687770778774
51,na,209.5528250032678,67.17394284544886
52,e,209.5528250032678,47.249267733487265
53,e,209.5528250032678,24.056656635301454
54,na,209.5528250032678,78.95111665319891
55,na,209.5528250032678,64.76088005059533
56,na,121.60844970428234,68.53904985178004
57,na,209.5528250032678,85.5570441896129
58,na,79.62296682050689,84.6726377325676
59,na,209.5528250032678,48.63869269207721
60,na,209.5528250032678,152.74771362208688
61,na,104.08953496131097,152.74771362208688
62,e,131.52022142813317,152.74771362208688
63,na,66.66040002937666,152.74771362208688
64,na,209.5528250032678,152.74771362208688
65,na,209.5528250032678,152.74771362208688
66,na,54.06528347993531,59.35322168672338
67,na,209.5528250032678,152.74771362208688
68,na,105.32309580086932,57.85169849949227
69,na,209.5528250032678,70.30088315629901
70,na,209.5528250032678,152.74771362208688
71,na,18.502247418839502,152.74771362208688
72,na,32.62567552093087,8.81080384111949
73,na,90.33172661224123,41.225790148544455
74,na,209.5528250032678,152.74771362208688
75,na,163.32206219024323,152.74771362208688
76,na,209.5528250032678,70.93019359879352
77,na,70.15990274548987,31.271734723925423
