node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,117.95592042941246,117.95592042941246,102.0093320530624,102.0093320530624
5,na,80.0338278306957,95.3713421260586,102.0093320530624,102.0093320530624
6,e,117.95592042941246,117.95592042941246,12.760034301949565,17.15095336104496
7,e,117.95592042941246,117.95592042941246,102.0093320530624,102.0093320530624
8,na,117.95592042941246,117.95592042941246,45.38450362550091,52.801734214102424
9,na,117.95592042941246,117.95592042941246,38.5962953607236,46.23435087852328
10,e,117.95592042941246,117.95592042941246,102.0093320530624,102.0093320530624
11,na,64.01950407902031,70.17990728932938,102.0093320530624,102.0093320530624
12,na,92.07762299850712,92.25186663592442,51.10181714801612,56.62078684547819
13,na,117.95592042941246,117.95592042941246,102.0093320530624,102.0093320530624
14,e,67.88414610389272,70.69508526970768,49.10236080447215,102.0093320530624
15,na,52.9449135858628,58.0489197260482,45.04631830193502,46.9951691727945
16,na,63.08189869689917,64.6349249027961,67.87086955564214,68.82693747064243
17,e,68.75967048780636,70.4146841698587,29.096810428102213,40.216555683271004
18,na,117.95592042941246,117.95592042941246,38.20284397253517,102.0093320530624
19,e,83.21870183269264,83.58912089897153,102.0093320530624,102.0093320530624
20,na,77.29268229205474,84.85142249532954,102.0093320530624,102.0093320530624
21,na,54.12671263141151,56.02551439762716,102.0093320530624,102.0093320530624
22,e,117.95592042941246,117.95592042941246,59.30177377982738,64.6010443598913
23,e,117.95592042941246,117.95592042941246,44.74969664951526,68.46125363144643
24,e,92.35308488675408,92.49164352593019,46.648412767519666,102.0093320530624
25,na,69.53219315664283,117.95592042941246,21.07801745758875,22.523539742049714
26,na,99.56923313419766,103.34451413141745,102.0093320530624,102.0093320530624
27,e,59.92576293454121,64.81801989513484,47.72151433281843,51.29590935479888
28,na,43.57927625256503,117.95592042941246,42.25667385454967,53.66604447195454
29,na,70.53746943075015,71.36416846358343,102.0093320530624,102.0093320530624
30,e,117.95592042941246,117.95592042941246,102.0093320530624,102.0093320530624
31,na,117.95592042941246,117.95592042941246,39.109866629673874,39.627506004239414
32,e,117.95592042941246,117.95592042941246,39.82996267493771,46.02481701501131
33,na,117.95592042941246,117.95592042941246,102.0093320530624,102.0093320530624
34,na,117.95592042941246,117.95592042941246,102.0093320530624,102.0093320530624
35,e,117.95592042941246,117.95592042941246,102.0093320530624,102.0093320530624
36,e,82.68327530923682,117.95592042941246,102.0093320530624,102.0093320530624
37,e,29.227364016080152,30.58387765410591,102.0093320530624,102.0093320530624
38,e,117.95592042941246,117.95592042941246,68.55433115849671,102.0093320530624
39,na,64.53576253879193,68.88585214586013,46.133203974715784,47.7475163426965
40,e,78.03846902121215,80.18803482891941,43.28302611502301,46.056633909129026
41,na,61.347705151900634,66.49772249243162,41.23780506002558,42.360151910047406
