node, assignment, time2inf_trt
0,na,28.747404386092313
1,na,54.300459382132196
2,na,57.485062665038555
3,na,56.46595129511755
4,na,56.22414250199723
5,na,6.110828243002129
6,na,55.78211326436422
7,na,52.03916836903017
8,na,41.333649801115904
9,na,39.869134284446886
10,na,88.32174975948742
11,na,48.583906205973406
12,na,1000
13,na,65.02098847557296
14,na,50.60933076600387
15,na,46.83721987814003
16,na,45.39869546495119
17,na,48.32013445101324
18,na,85.20484513569343
19,na,53.55521244048682
20,na,19.47802573950475
21,na,96.17436826565448
22,na,80.71786735116025
23,na,55.79898273503462
24,na,56.72372456992374
25,na,49.62749526542713
26,na,57.928538609971696
27,na,1000
28,na,79.99568902482703
29,na,43.042211797299274
30,na,49.94634730974234
31,na,47.068273271813645
32,na,47.644216811183604
33,na,60.46286775641827
34,na,72.77330831511532
35,na,36.1415796594399
36,na,1000
37,na,67.28704692106587
38,na,52.01208292389275
39,na,74.25067952158703
40,na,52.342075748641925
41,na,64.52760526374205
42,na,49.425196519685464
43,na,70.26328991875633
44,na,50.908774040998935
45,na,38.47289430616797
46,na,38.82024628907905
47,na,38.44239211603745
48,na,52.481445972302595
49,na,56.44671415134222
50,na,47.94616558520891
51,na,43.97448902730835
52,na,92.33133599619629
53,na,1000
54,na,84.03084391042424
55,na,42.85998925829007
56,na,67.91282417115727
57,na,72.65523254980582
58,na,66.5720237563656
59,na,78.09427979583039
60,na,46.11544203703638
61,na,59.90943946502537
62,na,14.384467162459025
63,na,27.80494705392789
64,na,66.72379250466746
65,na,63.25595015206629
66,na,49.09741384451958
67,na,38.58480228898314
68,na,63.346528725262175
69,na,64.79559841384977
70,na,65.79630102602724
71,na,62.793052577682765
72,na,1000
73,na,26.177528611214765
74,na,47.34853446310483
75,na,47.69612282181645
76,na,46.9522444503362
77,na,71.28338967820345
78,na,54.55749700463219
79,na,53.38835967201463
80,na,71.67188956858644
81,na,65.28380812865353
82,na,50.30733565583363
83,na,66.43238936056477
84,na,101.26154710419914
85,na,61.253182613060865
86,na,65.69462454331132
87,na,45.3758132017261
88,na,1000
89,na,61.14328458736558
90,na,70.59152738426017
91,na,44.855117610861605
92,na,37.30524610737973
93,na,65.63457937122722
94,na,55.502847515256576
95,na,58.367682155466454
96,na,1000
97,na,36.037207431156965
98,na,50.41963572199046
99,na,39.06309405398806
100,na,1000
101,na,56.65994923478053
102,na,66.7764857864085
103,na,59.197613000667445
104,na,73.35811669957037
105,na,68.82319490722303
106,na,57.73449195335773
107,na,67.9096603341154
108,na,42.47129942449717
109,na,38.49466325354392
110,na,1000
111,na,53.39050265213441
112,na,53.771108336524165
113,na,35.88363851090793
114,na,44.19110965488521
115,na,42.41357060150887
116,na,1000
117,na,50.13416819404405
118,na,73.25616712970817
119,na,49.85288865400414
120,na,51.106610479921905
121,na,68.11278668123427
122,na,81.24282046113274
123,na,66.08930107777792
124,na,47.4542801296501
125,na,54.61002536364082
126,na,38.011209128503175
127,na,43.41395457320456
128,na,68.81764346760393
129,na,59.45564119523077
130,na,49.30495027606766
131,na,73.47699691260834
132,na,37.33012941299213
133,na,1000
134,na,127.48807586811265
135,na,1000
136,na,69.77318787853852
137,na,65.34787142813832
138,na,34.331537234886966
139,na,39.89117147645107
140,na,66.69779105560715
141,na,46.88609924873295
142,na,39.35432763947138
143,na,55.295222569117165
144,na,50.90198805052308
145,na,61.57184420048543
146,na,54.256267058763434
147,na,35.197710162792696
148,na,44.0903439638823
149,na,62.74937483150032
150,na,19.384349746514786
151,na,57.63925909843826
152,na,24.143485191287308
153,na,80.5235506016194
154,na,57.604948354987
155,na,60.28374652991863
156,na,32.442406814678165
157,na,74.3015017595967
158,na,38.39119325135827
159,na,64.26594390329049
160,na,37.387851417143246
161,na,55.34470733895078
162,na,47.74843210591398
163,na,38.554814048678764
164,na,1000
165,na,55.690431811468315
166,na,65.33903607110591
167,na,58.43419192051529
168,na,58.76429261123521
169,na,47.963337417164105
170,na,1000
171,na,25.97345051306854
172,na,67.01623855157861
173,na,58.13112091954408
174,na,39.70793441511367
175,na,56.398661155956354
176,na,33.2712691566794
177,na,69.96570217613197
178,na,49.105083921417304
179,na,76.53998193392441
180,na,49.93703389876136
181,na,42.68624265370705
182,na,45.619648417110845
183,na,46.60772079344461
184,na,63.36360907135353
185,na,41.71982165732716
186,na,76.55012349002764
187,na,117.62328406196097
188,na,95.10258799752891
189,na,56.260365459456494
190,na,50.43642005918147
191,na,46.76776020110668
192,na,59.80048794692312
193,na,70.6414666391224
194,na,80.28254055374194
195,na,1000
196,na,41.358644177293854
197,na,73.803346111403
198,na,73.69672599386375
199,na,57.91815667958394
200,na,1000
201,na,20.377058364143256
202,na,95.71045421576599
203,na,56.89816223917396
204,na,44.88907950615867
205,na,56.9743412309245
206,na,48.753174242563354
207,na,1000
208,na,1000
209,na,45.39124498434786
210,na,44.61835166387009
211,na,53.943032629328926
212,na,17.24260019783779
213,na,69.25610305690812
214,na,41.124321123507094
215,na,50.78938645180375
216,na,56.638424114265135
217,na,56.111446645786515
218,na,19.749241944407594
219,na,43.535704442543754
220,na,24.47524444380153
221,na,50.20687457130469
222,na,75.20309343924876
223,na,51.64298408241239
224,na,83.35412224958323
225,na,73.38816285782903
226,na,58.936474332930075
227,na,73.89827551099837
228,na,57.32525055952619
229,na,56.735576389099165
230,na,60.37166921956685
231,na,53.0217087904824
232,na,69.52780961019492
233,na,55.25547999445886
234,na,52.794909047962605
235,na,51.685381633188925
236,na,43.291710988419524
237,na,74.9277970397672
238,na,56.556283588871835
239,na,102.28463700371162
240,na,50.244418756198385
241,na,69.24594881325416
242,na,60.737355235658626
243,na,41.34939137716176
244,na,44.14996764012715
245,na,36.879116946128654
246,na,60.7200156495304
247,na,53.49239299718746
248,na,41.92364753360526
249,na,48.510457165517664
250,na,74.94059994313322
251,na,16.860548667502748
252,na,50.10218386227669
253,na,57.686862103721936
254,na,47.01075847338482
255,na,50.09655863697281
256,na,33.36759457262409
257,na,46.06502130627202
258,na,75.29476014770158
259,na,44.74518828530293
260,na,1000
261,na,29.04353965261289
262,na,61.832718162669686
263,na,69.551312892413
264,na,47.386462830387124
265,na,23.684616492436554
266,na,67.46957006478354
267,na,43.68314978838675
268,na,53.692438956402775
269,na,43.33647363708611
270,na,63.8585536999469
271,na,45.60851985144328
272,na,62.560671262924664
273,na,44.85108582257967
274,na,33.88134043698252
275,na,64.49384366623573
276,na,66.13801536732463
277,na,1000
278,na,51.224992182177324
279,na,53.50439470446108
280,na,72.8482207842158
281,na,45.39837067251689
282,na,80.46215882422095
283,na,50.77513254520259
284,na,1000
285,na,48.65937392494038
286,na,44.33722057983431
287,na,44.917507057449264
288,na,40.50368646479576
289,na,71.64077844428938
290,na,51.66256318999478
291,na,51.160232940359215
292,na,45.54057169305142
293,na,46.21098723472482
294,na,66.34256348305148
295,na,59.76382171450863
296,na,33.564285590164694
297,na,18.63350933258183
298,na,1000
299,na,100.17231135708222
300,na,51.2101114815283
301,na,56.79329108069646
302,na,72.76606827081754
303,na,29.261649011089744
304,na,1000
305,na,17.735695349304713
306,na,78.48101056476
307,na,50.37945880565304
308,na,73.21370198392162
309,na,63.62043723253986
310,na,56.787833795426636
311,na,44.531808206351315
312,na,42.76879737148821
313,na,56.04136783479746
314,na,79.10068348501427
315,na,70.90827084898484
316,na,61.998212583108355
317,na,58.5398024865097
318,na,1000
319,na,54.074266447093166
320,na,27.66808010360636
321,na,32.17569384554972
322,na,51.75154344243341
323,na,52.63465688127794
324,na,64.73640414388963
325,na,37.79799471583631
326,na,60.89344650109336
327,na,39.02699866152722
328,na,42.046172817594
329,na,27.633254758054683
330,na,66.33064243182
331,na,113.55579004859729
332,na,19.569945113137805
333,na,61.729342559068186
334,na,73.31482008193989
335,na,91.54025414088467
336,na,85.70085146119925
337,na,59.073041255669935
338,na,1000
339,na,1000
340,na,55.34359823705583
341,na,54.99558322818202
342,na,52.24210770875415
343,na,49.48219587809418
344,na,44.659695252744335
345,na,61.15971573271874
346,na,54.63660401211546
347,na,59.3124903004797
348,na,68.63942702673467
349,na,64.66735614297701
350,na,67.95566534443614
351,na,40.51575292601777
352,na,52.84224118539845
353,na,45.0092403052052
354,na,42.27901114172596
355,na,44.982431868824186
356,na,40.693254331069404
357,na,55.49852926106285
358,na,59.30087723210266
359,na,36.127231267508556
360,na,55.18912556359322
361,na,61.422010776122654
362,na,64.08839991149745
363,na,53.10446787126744
364,na,60.35135799345373
365,na,59.63229103212875
366,na,41.911747486855106
367,na,6.605657900034865
368,na,1000
369,na,54.50297676417947
370,na,55.63308596433101
371,na,53.508511901235885
372,na,48.9141361503043
373,na,67.28637200699248
374,na,54.76997823122421
375,na,69.94610312777081
376,na,48.70124315499211
377,na,38.54621814016219
378,na,1000
379,na,43.702528271697695
380,na,36.919248621289405
381,na,70.87820243629177
382,na,51.54559421609243
383,na,28.281886569361795
384,na,72.23351683919437
385,na,53.06178238871358
386,na,50.54900225524068
387,na,39.28370601231301
388,na,1000
389,na,46.716113750539954
390,na,83.56978862827543
391,na,43.36826759561877
392,na,45.02474256865367
393,na,98.39450464903747
394,na,73.93473724445619
395,na,42.51305172876136
396,na,1000
397,na,60.605068680135744
398,na,64.35150945768838
399,na,58.673504324605844
400,na,65.63071232571939
401,na,30.511432958732748
402,na,60.918889877633184
403,na,21.4649063141979
404,na,57.584520689771374
405,na,61.10921599725337
406,na,65.74316765871409
407,na,41.795576540018665
408,na,29.64405999992576
409,na,73.5050158501773
410,na,55.15704556334142
411,na,31.210816226684827
412,na,59.200530300879734
413,na,61.03009094510701
414,na,51.285637210873595
415,na,36.387379722556936
416,na,56.26154812501697
417,na,35.93159498135513
418,na,78.60151074275036
419,na,46.07998619740262
420,na,58.904001025346496
421,na,46.80233332712481
422,na,59.71236149594306
423,na,49.35903729063049
424,na,33.62661853379343
425,na,97.8680324844837
426,na,64.6305298925249
427,na,57.760743920097106
428,na,61.124623897729755
429,na,1000
430,na,29.589035557090728
431,na,81.93267196902835
432,na,68.86023057296214
433,na,60.45478514327419
434,na,1000
435,na,40.823689637762705
436,na,26.17422015974489
437,na,1000
438,na,57.749252295060074
439,na,1000
440,na,42.857065936432896
441,na,58.24250148160481
442,na,75.71400775021942
443,na,62.4245999913076
444,na,56.33512976994237
445,na,33.04552207887656
446,na,45.417211005383976
447,na,58.43162041423104
448,na,23.33961182313246
449,na,63.823219337968325
450,na,68.75966596314667
451,na,47.87833823100331
452,na,51.38426541283185
453,na,77.34446225444199
454,na,37.23093739721457
455,na,32.22055009764424
456,na,45.62900238109716
457,na,38.16097587057828
458,na,26.225694224192353
459,na,50.707859066535526
460,na,37.61113167601985
461,na,39.339266665316956
462,na,18.901024634198876
463,na,47.184775771134035
464,na,41.30459537536275
465,na,1000
466,na,53.02801488917755
467,na,48.284794349749795
468,na,52.29859526522661
469,na,35.2715502820547
470,na,38.26630480326085
471,na,73.53822243014942
472,na,44.17753177408662
473,na,34.994975770504006
474,na,61.1968363567422
475,na,1000
476,na,59.85073156972088
477,na,99.40584588364364
478,na,59.09448295528633
479,na,43.27124480305797
480,na,1000
481,na,61.84002294138373
482,na,32.34338594950873
483,na,41.82133444253209
484,na,53.101537548719065
485,na,34.529063177550306
486,na,49.48287039123586
487,na,24.418713202682444
488,na,51.11969118531195
489,na,65.50768208451558
490,na,22.698523876525577
491,na,32.40235559062019
492,na,55.058649948160785
493,na,68.05643509556023
494,na,70.46119084547378
495,na,75.94035589278072
496,na,45.61245757554538
497,na,66.602709289589
498,na,51.43250336482661
499,na,33.46550747077195
500,na,41.300545813052445
501,na,65.00523332623806
502,na,50.82127826542191
503,na,56.2853871867992
504,na,32.34582777534822
505,na,66.72240395936716
506,na,16.426693311339342
507,na,52.672272579515436
508,na,1000
509,na,47.431167025356
510,na,88.20749712150653
511,na,47.066132925825734
512,na,54.69878628426127
513,na,50.10748238761395
514,na,45.08362943528281
515,na,67.28930586396851
516,na,54.15216199772844
517,na,81.7950926162902
518,na,39.887373114453176
519,na,51.77692554547677
520,na,56.857347527669546
521,na,65.42631268137329
522,na,1000
523,na,59.10867771399658
524,na,1000
525,na,1000
526,na,62.951298696700896
527,na,65.30080541814934
528,na,80.16292839460603
529,na,45.90902939847794
530,na,56.24186459081995
531,na,37.12887012856324
532,na,50.19494163638706
533,na,36.70148713276534
534,na,68.4763563842252
535,na,32.41281693847886
536,na,63.47983952231323
537,na,79.69769778357261
538,na,54.68238591530656
539,na,88.86189292009556
540,na,73.3007504210558
541,na,58.34324412321632
542,na,45.627670346433476
543,na,38.078470541886965
544,na,54.59787334938613
545,na,76.53852063014497
546,na,1000
547,na,55.77453434509735
548,na,46.86305785239257
549,na,74.52696147892902
550,na,31.14855377208425
551,na,38.07331861238734
552,na,56.15308112436389
553,na,80.48607687516426
554,na,81.99198928931115
555,na,45.814654500569596
556,na,52.98888404928974
557,na,37.897084715462285
558,na,46.216563131360715
559,na,63.2331437861626
560,na,50.673569148875636
561,na,33.504131819002865
562,na,24.866250460049702
563,na,21.077179142726596
564,na,42.6293944281782
565,na,60.78220689136116
566,na,53.18252501275684
567,na,45.246033822661786
568,na,83.93917679180159
569,na,54.327440088026506
570,na,39.19624966272357
571,na,1000
572,na,44.66853927921469
573,na,42.19717160980872
574,na,44.90281678042169
575,na,28.691464307471783
576,na,51.30991406860006
577,na,49.03190812377766
578,na,51.62051727974625
579,na,1000
580,na,71.09357381176186
581,na,63.401130959856914
582,na,1000
583,na,53.663708827496734
584,na,30.1994839823085
585,na,42.56739742358182
586,na,52.080259843655675
587,na,58.83088575687873
588,na,51.41370783374053
589,na,56.49755182883017
590,na,46.71414488795579
591,na,60.23009320347938
592,na,49.24558915299811
593,na,69.1704209487969
594,na,1000
595,na,51.5927039686914
596,na,62.03757467330829
597,na,62.693275923696035
598,na,47.58533208066709
599,na,64.2474901597159
600,na,36.633276650615976
601,na,85.76161489826372
602,na,32.91036528122007
603,na,61.480659280325995
604,na,40.145106083838286
605,na,39.1403313368568
606,na,52.80731384047504
607,na,1000
608,na,40.98349807151721
609,na,38.63111097536291
610,na,81.16972350800074
611,na,73.42162229609973
612,na,29.38914765787352
613,na,45.72456161531128
614,na,14.846646519361867
615,na,67.77643536006156
616,na,51.02824178393437
617,na,77.75584138216429
618,na,48.87974903510681
619,na,42.01148771581824
620,na,92.64281952496168
621,na,47.78046992834215
622,na,1000
623,na,51.43601522672655
624,na,39.8131034828928
625,na,53.57077528057531
626,na,43.44560620339785
627,na,78.10335757133116
628,na,77.19841104157686
629,na,55.71614782335325
630,na,16.942118006278733
631,na,42.349837748989756
632,na,59.93157465509804
633,na,76.92143109599517
634,na,82.59733417518359
635,na,71.64481352782099
636,na,35.589844353607944
637,na,46.559992274885616
638,na,53.08844377620492
639,na,36.84164869087149
640,na,44.04723873618235
641,na,23.111949798439056
642,na,1000
643,na,85.00881043928008
644,na,49.317986041046055
645,na,53.69006845796631
646,na,50.82348479218788
647,na,63.27763067857265
648,na,70.66764829287118
649,na,116.26203902311508
650,na,45.91795084299827
651,na,48.79770306043139
652,na,67.07980025088388
653,na,52.23604091089872
654,na,74.1083307161302
655,na,40.21333384337423
656,na,44.99407228871855
657,na,1000
658,na,46.33303011790232
659,na,48.922435794038655
660,na,42.41628375956917
661,na,25.37049511377522
662,na,51.65684582198017
663,na,46.681920602661584
664,na,41.94319612536167
665,na,34.84908315713105
666,na,54.31344791249635
667,na,43.79654183608474
668,na,65.75281504890353
669,na,46.77467528329991
670,na,36.73705618423311
671,na,12.16146019220298
672,na,1000
673,na,68.17795378577614
674,na,40.09199012846968
675,na,60.25295506902912
676,na,1.1258124697172247
677,na,55.0520214512052
678,na,29.99169496588581
679,na,71.80101688252856
680,na,39.25949787317645
681,na,50.70059060163519
682,na,30.68822825423556
683,na,39.00966422104801
684,na,1000
685,na,49.311103362304095
686,na,109.76441469525216
687,na,45.00316608266086
688,na,52.544585803282935
689,na,41.008502378707234
690,na,64.43362612433508
691,na,40.915709526348046
692,na,29.662938142514417
693,na,35.61529455401347
694,na,67.54847396905507
695,na,53.57549826345852
696,na,53.04157793589754
697,na,52.84280725443795
698,na,32.307694699410916
699,na,1000
700,na,56.067616154754205
701,na,49.6871481631659
702,na,55.96031704956634
703,na,30.469901886529446
704,na,55.886183800748675
705,na,82.66725035142024
706,na,47.483035242129695
707,na,53.57018641720993
708,na,50.0839405362354
709,na,29.94115324057079
710,na,34.89014025255272
711,na,39.74046036160778
712,na,52.83630757845355
713,na,55.390130075188985
714,na,55.825810435131224
715,na,59.18260684797115
716,na,74.27047025425568
717,na,46.41063265944181
718,na,52.84074960188463
719,na,54.40751146565414
720,na,45.269775961445745
721,na,32.39627821278293
722,na,55.316491264808725
723,na,1000
724,na,48.162713079459955
725,na,43.93360601242105
726,na,35.15148320552916
727,na,46.58362607974251
