node, assignment, time2inf_trt
0,na,37.93728544308075
1,na,1000
2,e,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,49.930512124543505
8,na,46.50692655233697
9,e,1000
10,na,1000
11,na,37.56983974256683
12,na,65.6382062399815
13,na,43.81973785742833
14,na,1000
15,na,1000
16,na,43.18350070406447
17,na,87.2401357594447
18,na,37.132187773302036
19,na,1000
20,na,50.71432759443765
21,na,1000
22,na,1000
23,e,1000
24,na,57.153215936028374
25,na,95.9486016315364
26,na,54.974382297508946
27,na,96.4961556411685
28,na,0
29,na,80.16743317361666
30,na,1000
31,e,1000
32,na,29.98498533430361
33,na,1000
34,na,1000
35,na,48.064908901977915
36,na,39.26027091374355
37,na,12.535484473311232
38,na,1000
39,na,26.666729091341868
40,na,1000
41,na,43.87608935892489
42,e,1000
43,na,103.79863718409177
44,na,1000
45,na,54.057770429222415
46,na,45.36934848993835
47,na,1000
48,na,62.47245532166286
49,na,1000
50,na,1000
51,na,55.89280941699972
52,na,56.581318398675975
53,na,1000
54,na,88.20304478552434
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,76.00746458079459
60,na,1000
61,na,44.85180790974256
62,na,62.45103042752526
63,na,51.864773330340746
64,na,59.24455098409356
65,na,1000
66,na,1000
67,na,89.95188383882045
68,na,70.79776226974334
69,na,25.81133077437473
70,na,28.330350358266404
71,na,1000
72,na,1000
73,na,43.692937827158694
74,na,48.17668077850995
75,na,53.02154162244889
76,na,1000
77,na,86.82003690222288
78,na,18.969949566287045
79,na,58.322903690931255
80,na,65.79281062687043
81,na,59.64348446923567
82,na,1000
83,na,24.498356139161537
84,na,1000
85,na,36.00330353315334
86,na,76.01920432896662
87,na,58.52665635064626
88,na,1000
89,na,28.848961991803314
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,28.84500136147042
96,na,43.111685340914185
97,na,55.574179254519684
98,na,1000
99,na,1000
100,na,77.88119523670058
101,e,1000
102,na,78.41280760463407
103,na,1000
104,na,44.23334141809806
105,e,1000
106,na,1000
107,na,57.310202679073434
108,e,1000
109,na,1000
110,na,47.36991173000735
111,na,1000
112,na,1000
113,na,28.726516911139996
114,na,34.993349073877816
115,na,67.85487600294606
116,e,1000
117,na,1000
118,na,1000
119,na,25.097854913019667
120,na,23.403679726131067
121,na,87.13923548418484
122,na,82.9286637909254
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,57.66503901665119
128,na,1000
129,na,43.78485139360457
130,na,72.02824739265321
131,na,1000
132,na,1000
133,na,42.47434488601041
134,na,66.91718681113478
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,55.64509375073859
141,na,106.25350962341031
142,na,1000
143,na,68.24412240155552
144,na,1000
145,na,57.47284499047876
146,na,36.475656938365084
147,e,1000
148,na,1000
149,na,1000
150,e,81.11777104826302
151,na,55.729434807905974
152,e,1000
153,e,1000
154,e,1000
155,na,102.72712786712773
156,na,30.733956430819198
157,na,63.6058587922048
158,na,1000
159,e,1000
160,na,1000
161,na,46.478805994430225
162,na,59.19752595083363
163,e,1000
164,na,59.09248797891273
165,na,1000
166,na,34.93244330331797
167,na,24.165685653927536
168,na,1000
169,na,82.95878506991875
170,na,56.59573882888879
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,59.422600346278145
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,67.3585505077966
184,na,32.93174096985686
185,na,47.007797678179976
186,na,1000
187,na,1000
188,na,14.76628323350139
189,na,60.65501347963046
190,na,41.601083021413565
191,na,81.08135443843122
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,na,1000
197,na,1000
198,e,83.09179167073917
199,na,1000
200,na,1000
201,na,1000
