node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.33917146821982,0,15.739908809789165
4,e,87.29505946668039,87.29505946668039,26.021949897000397,99.8944873006795
5,e,87.29505946668039,87.29505946668039,99.8944873006795,99.8944873006795
6,na,0,1.5564270574319212,0,2.47734640822016
7,e,87.29505946668039,87.29505946668039,8.181018166672343,11.384119462792135
8,e,87.29505946668039,87.29505946668039,99.8944873006795,99.8944873006795
9,e,87.29505946668039,87.29505946668039,99.8944873006795,99.8944873006795
10,e,10.434542710611007,87.29505946668039,7.569037773011432,9.484524225187846
11,e,87.29505946668039,87.29505946668039,36.283127387077435,43.242641900418114
12,e,87.29505946668039,87.29505946668039,99.8944873006795,99.8944873006795
13,e,87.29505946668039,87.29505946668039,24.106068491023386,27.242246561282446
14,e,87.29505946668039,87.29505946668039,25.755581912946923,26.548205894491886
15,e,4.747042342581337,7.892907949608208,99.8944873006795,99.8944873006795
16,e,87.29505946668039,87.29505946668039,24.95137735589769,32.114863462349504
17,e,87.29505946668039,87.29505946668039,99.8944873006795,99.8944873006795
18,e,87.29505946668039,87.29505946668039,99.8944873006795,99.8944873006795
19,e,87.29505946668039,87.29505946668039,99.8944873006795,99.8944873006795
20,e,87.29505946668039,87.29505946668039,99.8944873006795,99.8944873006795
21,na,87.29505946668039,87.29505946668039,99.8944873006795,99.8944873006795
22,na,0.19471224747842925,0.8704697710898627,2.340835538579219,2.8047843907937624
23,na,87.29505946668039,87.29505946668039,99.8944873006795,99.8944873006795
24,e,87.29505946668039,87.29505946668039,99.8944873006795,99.8944873006795
25,e,87.29505946668039,87.29505946668039,36.773943224549306,37.62736684509908
26,e,87.29505946668039,87.29505946668039,99.8944873006795,99.8944873006795
27,e,87.29505946668039,87.29505946668039,99.8944873006795,99.8944873006795
28,e,86.99274857808177,87.29505946668039,26.36307901202619,32.3276259367314
29,e,87.29505946668039,87.29505946668039,22.1668033935398,32.72801556493161
30,e,87.29505946668039,87.29505946668039,99.8944873006795,99.8944873006795
31,na,40.2706086856628,41.92007696467987,29.268526225874055,39.106678138711
32,e,87.29505946668039,87.29505946668039,99.8944873006795,99.8944873006795
33,e,87.29505946668039,87.29505946668039,99.8944873006795,99.8944873006795
34,e,87.29505946668039,87.29505946668039,99.8944873006795,99.8944873006795
35,e,87.29505946668039,87.29505946668039,18.52944396425215,19.87199556405604
36,na,87.29505946668039,87.29505946668039,41.57165028940708,50.4225464310674
37,na,-1,0,-1,0
38,na,87.29505946668039,87.29505946668039,30.894925478706703,35.09686111122619
39,na,87.29505946668039,87.29505946668039,32.978738987004405,50.7554990009352
40,na,32.97049798175342,37.710747160037684,16.845879735857512,19.042610901828095
41,na,87.29505946668039,87.29505946668039,99.8944873006795,99.8944873006795
