node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,16.255736762588775,0,84.00351440130714
4,na,13.274590290518805,13.815868557090157,84.00351440130714,84.00351440130714
5,na,1.7921658322352372,10.148106491205057,8.467776923938276,18.691873269472758
6,na,13.470625107874499,32.17445129960004,18.521144117143916,29.375823070834368
7,na,38.534910920160925,38.913802421459536,84.00351440130714,84.00351440130714
8,na,22.958013308539687,28.869407369265154,5.778966784876117,8.429206988193256
9,na,91.11322669268357,91.11322669268357,84.00351440130714,84.00351440130714
10,na,32.07848867652095,33.103642614361064,84.00351440130714,84.00351440130714
11,na,91.11322669268357,91.11322669268357,84.00351440130714,84.00351440130714
12,na,0,0.8709931654054686,0,2.7536816967658178
13,na,30.179744668782764,34.0163069738298,21.19289640274832,25.077546184035153
14,na,91.11322669268357,91.11322669268357,46.56173520936762,47.33634680536805
15,na,91.11322669268357,91.11322669268357,84.00351440130714,84.00351440130714
16,na,91.11322669268357,91.11322669268357,29.894519901255354,35.18433785126455
17,na,39.906617086821704,41.119486663614445,38.40803474707728,39.199916890445344
18,na,16.778496194806326,21.54752736448902,18.01920968123317,20.97580891745907
19,na,3.182957924066849,3.8240404004982596,17.035037327608823,18.283602081163888
20,na,91.11322669268357,91.11322669268357,8.382598653200718,11.739111277828055
21,na,91.11322669268357,91.11322669268357,63.22614757197106,63.643902600958306
22,na,9.562620702846452,16.188949896503537,4.283892330113914,6.45038656259674
23,na,16.524513623507595,16.551575915014208,16.528114250296642,20.66395395873671
24,na,91.11322669268357,91.11322669268357,84.00351440130714,84.00351440130714
25,na,91.11322669268357,91.11322669268357,49.17680366307736,52.96322904518457
26,na,23.82412329023062,24.859846867085665,2.8695266322384065,13.936879290462466
27,na,16.74496640030349,20.212485951252265,36.29991175970277,37.8945912997233
28,na,91.11322669268357,91.11322669268357,84.00351440130714,84.00351440130714
29,na,31.818019314886296,45.97072310715034,84.00351440130714,84.00351440130714
30,na,91.11322669268357,91.11322669268357,84.00351440130714,84.00351440130714
31,na,91.11322669268357,91.11322669268357,10.463954344093613,11.576128557353172
32,na,27.063322309662034,35.784787177719195,84.00351440130714,84.00351440130714
33,na,26.361786272826254,28.127642464809668,24.436611024269435,34.067743702177616
34,na,91.11322669268357,91.11322669268357,84.00351440130714,84.00351440130714
35,na,57.41954376211549,65.57558779805268,84.00351440130714,84.00351440130714
36,na,91.11322669268357,91.11322669268357,84.00351440130714,84.00351440130714
37,na,12.668432618901639,16.901200755367984,40.91031571375446,41.12131173869991
38,na,32.77454481418449,32.84578330917296,84.00351440130714,84.00351440130714
39,na,47.627868939189824,91.11322669268357,17.801829877543977,22.83140271971603
40,na,23.010857237298087,91.11322669268357,84.00351440130714,84.00351440130714
41,na,91.11322669268357,91.11322669268357,84.00351440130714,84.00351440130714
