node, assignment, time2inf_trt
0,na,43.516006533187216
1,na,73.3821912829065
2,na,55.21251511322978
3,na,28.713121603312516
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,98.4180654455075
11,e,1000
12,na,46.98015444179224
13,na,75.2988207850501
14,na,68.79310128434379
15,na,62.77884177967867
16,na,47.16109305457374
17,na,60.21361782844527
18,na,1000
19,na,1000
20,na,66.22047594730586
21,e,1000
22,na,67.49603675764389
23,na,1000
24,na,1000
25,na,92.19175746221475
26,na,32.62167627721615
27,na,1000
28,na,80.28528258066669
29,na,102.9507515348498
30,na,115.37947876402498
31,na,33.89487552374667
32,na,65.77960427932655
33,na,76.86999409255647
34,na,1000
35,na,1000
36,na,55.87867397051838
37,na,73.72159098795584
38,na,40.3452584301191
39,na,1000
40,na,65.84932366685408
41,na,1000
42,na,61.63811954785975
43,na,1000
44,na,79.27004985702985
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,74.26046696654615
53,na,66.11310850833152
54,na,75.23916138007273
55,na,1000
56,e,1000
57,na,1000
58,na,91.01793369883498
59,na,1000
60,na,15.589446995021701
61,na,59.50635561277921
62,na,21.4620531073401
63,na,29.11248577715304
64,na,71.33667751572591
65,na,65.25749395089208
66,na,1000
67,na,80.55328243177523
68,na,1000
69,na,1000
70,na,54.71659208722241
71,na,80.19686109324722
72,na,84.18530674833427
73,na,1000
74,na,82.44978672056611
75,na,1000
76,na,1000
77,na,62.145812858983874
78,e,1000
79,na,1000
80,na,94.64420007008941
81,na,64.21946714946358
82,na,1000
83,na,45.04954922462722
84,na,1000
85,na,42.469430175815106
86,na,48.9854760651669
87,na,80.99750357197895
88,na,1000
89,na,1000
90,na,85.17370298567872
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,62.301106485083174
97,na,66.83689322696395
98,na,69.72363299796017
99,na,67.72571444809242
100,na,72.49975853658391
101,na,27.771840491136867
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,70.17934011840256
108,na,71.54913939448095
109,na,108.34707630561121
110,na,1000
111,na,94.65158428389702
112,na,94.7219955548844
113,na,1000
114,na,82.24958264609651
115,na,1000
116,na,50.18999066945903
117,na,1000
118,na,62.09504390352631
119,na,91.26472618387513
120,na,62.65666987200112
121,na,97.13878308634072
122,na,139.9349896444247
123,na,16.68554633176846
124,na,26.684454379860906
125,e,1000
126,e,1000
127,na,75.18620138149696
128,na,1000
129,na,9.294816626267409
130,na,86.68495338564485
131,na,1000
132,na,1000
133,na,94.8971062654378
134,na,69.03951070187406
135,na,1000
136,na,76.09545838566298
137,na,73.81611461605634
138,na,1000
139,na,1000
140,na,48.86992432559053
141,na,100.2683908542937
142,na,63.18540233858523
143,na,1000
144,na,22.83951899277845
145,na,78.00773117376224
146,na,1000
147,na,67.79152363462758
148,na,39.996652759918724
149,na,1000
150,e,1000
151,na,1000
152,na,61.151235942632745
153,na,93.86099217322358
154,na,1000
155,e,1000
156,na,1000
157,e,1000
158,na,48.67371353524428
159,na,80.70755162429825
160,na,1000
161,e,1000
162,na,1000
163,na,51.506829100586806
164,na,61.72191704170378
165,na,21.58671144830124
166,na,64.28101431505527
167,na,1000
168,na,59.84181782348574
169,na,1000
170,na,1000
171,na,93.79281219499204
172,na,68.65169970744385
173,na,107.33631406045288
174,na,97.83677942686101
175,na,101.63270164030922
176,na,1000
177,e,1000
178,na,56.788012351888554
179,e,1000
180,na,69.87235637076652
181,na,17.46597861102471
182,e,1000
183,na,1000
184,na,74.1055806742613
185,na,56.08334341579295
186,e,1000
187,na,71.98026679894888
188,na,60.96051813927534
189,na,1000
190,na,1000
191,na,56.00644041325112
192,na,1000
193,na,1000
194,e,1000
195,na,53.377256047219404
196,na,61.436059099193265
197,na,1000
198,na,1000
199,na,49.374192349286275
200,na,1000
201,na,1000
202,e,1000
