node, assignment, time2inf_trt
0,na,9.823657467342404
1,na,1000
2,na,1000
3,na,9.823657467342404
4,na,60.247454478841874
5,na,23.568708345858866
6,na,1000
7,e,1000
8,na,104.77389949069341
9,na,78.25972537856696
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,68.81342469816252
16,na,1000
17,e,1000
18,na,1000
19,na,90.02225252778035
20,na,1000
21,e,1000
22,na,1000
23,e,1000
24,na,1000
25,e,1000
26,na,88.9399207320389
27,na,1000
28,na,43.89341477701767
29,na,91.74742598261919
30,na,26.72631909755054
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,47.47893211290021
39,na,1000
40,e,1000
41,na,1000
42,na,67.13635367088128
43,na,86.19347608613826
44,na,48.78954201966714
45,na,1000
46,na,69.50163238743384
47,na,1000
48,na,1000
49,na,88.12574093039495
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,54.747586613589846
61,na,45.01213389444915
62,na,26.24428750700723
63,na,1000
64,na,69.32784982217575
65,na,1000
66,e,1000
67,na,51.368605703575184
68,na,1000
69,na,28.09079921176361
70,na,1000
71,na,58.44317384182287
72,na,14.971967664770965
73,na,1000
74,na,62.00006737895245
75,na,1000
76,na,98.30894401973396
77,na,61.377440020335484
78,na,40.759618883849356
79,na,68.50126221432679
80,na,28.684307055979144
81,na,1000
82,na,57.16640127535169
83,na,1000
84,na,60.96747955700549
85,na,1000
86,na,1000
87,na,46.971073732335086
88,na,1000
89,na,1000
90,na,1000
91,na,37.01994968538121
92,na,1000
93,na,66.2098216827763
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,49.90913196918795
99,na,1000
100,na,80.52624984762832
101,na,1000
102,na,1000
103,e,1000
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,na,111.35509888975429
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,112.20119828243408
115,na,55.52095694624177
116,na,1000
117,na,1000
118,na,73.74719248540941
119,e,1000
120,na,1000
121,e,1000
122,na,27.05456087827566
123,e,1000
124,na,1000
125,na,62.80633557708373
126,na,1000
127,na,1000
128,na,1000
129,na,44.89895239540408
130,e,1000
131,e,1000
132,na,1000
133,na,64.6775376700074
134,na,50.563974019436415
135,na,75.31179043488605
136,na,1000
137,na,70.76443906300463
138,na,1000
139,na,35.70408936700312
140,na,110.12757680381465
141,e,1000
142,na,1000
143,na,9.823657467342404
144,na,1000
145,na,1000
146,na,40.10797050297876
147,na,1000
148,na,110.6072658163927
149,na,1000
150,na,94.39514836034647
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,13.815864696265928
158,na,36.65873525918363
159,na,47.22660443717169
160,na,62.56453537326419
161,na,42.67900023895035
162,na,56.02285692713296
163,na,1000
164,na,28.01506515871266
165,na,1000
166,na,26.58746765584318
167,na,1000
168,na,1000
169,na,1000
170,na,93.19033262438167
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,44.20176697379641
181,na,1000
182,na,49.53313441906698
183,na,1000
184,na,71.50876148824004
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,48.898082987337744
190,na,1000
191,na,32.02234977457738
192,e,1000
193,na,84.24217055170824
194,na,1000
195,na,1000
196,na,51.96941360323865
197,na,1000
198,na,37.3731352847136
199,na,1000
200,na,52.9186129324105
201,e,1000
202,na,73.74244079037199
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,55.690870647844974
209,na,50.134273983780076
210,na,68.90449967993683
211,na,1000
212,na,1000
213,na,59.547393548166795
214,na,114.56802375662518
215,na,1000
216,na,64.72241216679294
217,na,1000
218,na,1000
219,na,40.20808213896903
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,53.294236538231516
228,na,49.53912864233169
229,e,1000
230,na,64.54836568062937
231,na,1000
232,na,1000
233,na,16.677027354905462
234,na,24.934972519158542
235,na,1000
236,na,1000
237,na,1000
238,na,48.22190494161079
239,na,1000
240,na,76.90851326644915
241,na,37.023957632782285
242,na,1000
243,na,80.22430648123245
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,na,57.66616415071593
249,na,1000
250,na,1000
251,na,67.42787166219502
252,na,1000
253,na,1000
254,na,71.9660470027774
255,na,47.09295125322109
256,na,91.81428630699472
257,na,1000
258,na,1000
259,na,93.14198983360811
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,64.90736441217041
273,na,70.78383509609384
274,na,1000
275,na,58.6936470974249
276,na,1000
277,na,60.949830191131866
278,na,1000
279,na,61.27789344248487
280,na,1000
281,na,1000
282,na,61.57957039076821
283,na,1000
284,na,1000
285,e,1000
286,e,1000
287,na,37.563375393297505
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,61.197877085279444
296,na,1000
297,na,1000
298,na,33.835320355525184
299,na,1000
300,na,1000
301,na,1000
302,na,22.059359880430804
303,na,62.79607654751456
304,na,1000
305,na,1000
306,e,1000
307,e,1000
308,e,1000
309,e,1000
310,e,1000
311,na,1000
312,na,83.70960868352127
313,na,1000
314,na,103.18851441713144
315,na,1000
316,na,1000
317,na,59.065622391077156
318,na,1000
319,na,35.97158476115535
320,na,1000
321,na,1000
322,na,48.77800093008459
323,na,1000
324,na,1000
325,na,62.30464925454855
326,na,1000
327,na,41.034837345478465
328,na,84.57202014055181
329,na,84.43557614899773
330,na,52.10192899532659
331,na,22.98732180399451
332,na,57.577486941341974
333,na,40.69168939796305
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,39.74407535694209
343,na,91.7566101298334
344,na,1000
345,na,1000
346,na,54.568009912603586
347,na,75.29465330051963
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,e,1000
355,na,1000
356,na,78.51332868953443
357,na,38.23005600380044
358,na,1000
359,e,1000
360,na,1000
361,na,1000
362,na,69.60945221094767
363,na,1000
364,e,1000
365,na,1000
366,na,1000
367,e,1000
368,na,65.22386180148614
369,na,57.191010744727166
370,na,1000
371,na,33.19685980390563
372,na,1000
373,na,1000
374,na,34.641399839287246
375,na,1000
376,na,1000
377,na,20.15323237741333
378,na,1000
379,na,69.93658622508202
380,na,20.62544424117877
381,na,1000
382,na,104.07903103646059
383,na,113.90101579118071
384,na,1000
385,na,124.4140362984016
386,na,1000
387,na,14.628923053335695
388,na,1000
389,na,80.76260632887916
390,na,67.33775068129921
391,na,84.83139438834782
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,50.652298140899944
405,na,40.080530571183914
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,e,1000
413,na,75.26982307769136
414,na,31.215632967402072
415,na,1000
416,na,143.4467122651127
417,na,1000
418,na,47.64093373534925
419,na,1000
420,na,1000
421,e,1000
422,na,1000
423,na,1000
424,e,1000
425,na,95.95885985167178
426,na,36.55952438605172
427,e,1000
428,na,1000
429,na,1000
430,na,37.55026515330835
431,na,1000
432,na,43.97103349439706
433,na,78.98645955366854
434,na,79.10568010678968
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,56.612219351273566
440,na,1000
441,e,1000
442,na,31.5981970639656
443,na,69.08674680032456
444,na,71.90717195882118
445,na,1000
446,e,1000
447,na,49.1974116991243
448,na,1000
449,na,1000
450,e,1000
451,na,57.18444239118536
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,na,29.191096058815187
460,na,75.2813999560955
461,na,44.98265373027827
462,e,1000
463,na,1000
464,na,54.30884522334911
465,na,62.655757475920154
466,na,83.0809973744171
467,na,1000
468,na,1000
469,na,112.85258143462775
470,na,95.42410330091258
471,na,22.706461588473577
472,na,1000
473,na,1000
474,na,26.75413444855976
475,na,109.7075739765317
476,na,1000
477,na,59.95516698508786
478,na,100.54861150452955
479,na,37.870978629133404
480,na,103.58508852491917
481,e,1000
482,na,1000
483,na,1000
484,na,44.64342822908847
485,na,1000
486,na,1000
487,e,1000
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,na,33.79878213804831
496,na,1000
497,na,89.06452373021443
498,na,1000
499,na,43.13230608136321
500,na,1000
501,na,1000
502,na,108.45996534091793
503,na,1000
504,na,22.781966768506933
505,na,1000
506,na,84.9528461769305
507,na,1000
508,e,1000
509,na,1000
510,na,89.51333694226854
511,na,48.61888387233236
512,na,61.802781630268825
513,na,1000
514,na,1000
515,e,1000
516,na,1000
517,na,1000
518,na,1000
519,na,69.51603549987789
520,na,1000
521,na,1000
522,na,1000
523,na,46.969973926827365
524,na,1000
525,e,1000
526,na,1000
527,na,1000
528,na,1000
529,na,1000
530,na,55.327243447525774
531,na,1000
532,na,58.127068030480245
533,na,1000
534,na,1000
535,na,1000
536,na,85.15810285295156
537,na,90.724159606371
538,na,116.37289960324048
539,na,77.01313391016747
540,na,1000
541,na,1000
542,na,1000
543,na,1000
544,na,1000
545,e,1000
546,na,1000
547,na,46.02739217474223
548,na,1000
549,na,1000
550,na,1000
551,e,1000
552,na,78.85940681489875
553,na,1000
554,na,1000
555,na,1000
556,na,1000
557,na,35.4461445745531
558,na,1000
559,na,1000
560,na,46.446060830082104
561,na,55.05971260957108
562,na,1000
563,na,1000
564,na,1000
565,na,1000
566,na,1000
567,na,60.09294324491299
568,na,67.39418810221144
569,na,1000
570,e,1000
571,na,1000
572,na,1000
573,na,94.37243793608444
574,na,1000
575,na,1000
576,na,1000
577,na,10.79432790077162
578,na,87.07712465720097
579,na,53.14305615235581
580,na,54.702376432678534
581,na,36.63726223938852
582,na,1000
583,na,1000
584,na,46.98977964710777
585,na,30.11974071522524
586,na,46.48591100670512
587,na,1000
588,na,1000
589,na,74.10248729299533
590,na,1000
591,na,62.9272259485072
592,na,1000
593,na,29.170727972954264
594,na,50.935777377962125
595,na,18.09702527442109
596,na,1000
597,na,1000
598,na,51.20292267099745
599,na,1000
600,na,74.38524841772171
601,na,85.721673048614
602,na,1000
603,na,42.48253206398326
604,na,1000
605,na,1000
606,na,1000
607,na,23.026374458582918
608,na,96.13954860726756
609,na,1000
610,na,1000
611,na,87.11255559183296
612,na,63.09704390087691
613,na,69.53656307701978
614,na,1000
615,na,36.888536819075725
616,e,1000
617,e,1000
618,na,1000
619,na,74.63296599887545
620,na,88.47453823926094
621,na,61.988022630448796
622,na,1000
623,na,1000
624,na,1000
625,na,82.5635304632105
626,na,1000
627,na,1000
628,na,1000
629,na,62.683677975351756
630,e,1000
631,e,1000
632,na,1000
633,na,1000
634,na,80.18549639556164
635,na,14.02019096752683
636,e,1000
637,na,62.87791537352754
638,na,1000
639,e,1000
640,e,1000
641,na,1000
642,na,9.823657467342404
643,na,1000
644,na,1000
645,na,1000
646,na,1000
647,na,1000
648,na,67.82820070004021
649,na,1000
650,na,1000
651,na,1000
652,na,32.81338488989302
653,e,1000
654,na,1000
655,na,1000
656,na,75.42235251783381
657,na,1000
658,na,1000
659,e,1000
660,e,1000
661,na,49.848475760163524
662,na,1000
663,na,1000
664,na,1000
665,na,42.83359016330225
666,na,37.23103823491935
667,na,42.30526178687239
668,na,1000
669,na,85.38811182974158
670,e,1000
671,na,41.17967791678737
672,na,1000
673,na,34.150320541027526
674,na,63.074994210694385
675,na,10.81510281294823
676,na,61.59475019169358
677,na,1000
678,na,1000
679,na,1000
680,na,23.301410858447106
681,na,1000
682,na,84.12501545816468
683,na,27.146847468759933
684,e,1000
685,na,1000
686,na,1000
687,na,1000
688,na,38.13016249151934
