node, assignment, time2inf_trt, time2inf_con
72,na,23.470054770972958,67.74533041787278
73,na,74.85547843464431,85.80089506089189
74,na,39.73094564621574,45.52080387620177
75,na,57.93042165222398,41.486978710067866
76,na,8.706501714450942,42.50006537569123
77,na,48.17953775662978,60.502780233077296
78,na,38.59815945253021,37.0308297550162
79,na,75.7679362360107,52.264135921891686
80,na,52.47887056523156,41.80141554097681
81,na,34.46075539975648,48.267470269704404
82,na,0.32924809615537987,64.48037025450999
83,na,47.48871962337837,47.08202221290588
84,na,51.869646240001074,57.340660822317695
85,na,68.79499643409098,29.52657322122226
86,na,53.78042772150324,50.47657118629695
87,na,64.5100058423184,160.77828940299486
88,na,39.86799040162731,41.2647036994679
89,na,48.991864050283446,37.35096313996902
90,na,24.989167682349073,31.626302279074384
91,na,61.272127559789816,72.91276036758869
92,na,73.97751637439764,47.16678753819842
93,na,20.14987939478502,61.675867070014256
94,na,38.52199071271344,69.34924224709394
95,na,53.498188167580395,110.51346906285644
96,na,86.26905730006237,31.39656885346217
97,na,64.55712549429443,48.83194152953987
98,na,69.5017821341039,66.4563877490914
99,na,28.04011125375978,29.1769064387193
100,na,53.935746175982146,71.26930376840757
101,na,44.603655035797374,40.89826870564447
102,na,122.89618415865033,160.77828940299486
103,na,19.291790311178627,45.41654805844466
104,na,141.06799166777648,66.91330211474062
105,na,65.1439971884689,70.19568453793823
106,na,46.617939926047065,60.54808024698055
107,na,141.06799166777648,55.835014185030445
108,na,38.96629687082155,64.19612802961423
109,na,57.57967863115,40.7824558024265
110,na,58.14872104651325,39.22452709539176
111,na,47.752996328491705,34.96637358529684
112,na,25.577964860887736,63.00432189694885
113,na,55.411609290213,160.77828940299486
114,na,39.14884400595963,47.13054735821482
115,na,52.88472398358929,35.57314816955474
116,na,141.06799166777648,72.68051669353981
117,na,57.255019648659584,61.760666700838065
118,na,141.06799166777648,53.26451052113164
119,na,25.20717619832002,41.61246375511707
120,na,42.88414493998137,40.40964640987045
121,na,42.881541942416455,51.11909523280014
122,na,43.311274020731815,28.267317411119635
123,na,75.62924073009212,22.512647441469746
124,na,62.99160616712887,38.81630642026224
125,na,24.943677956995778,54.98209380183894
126,na,24.60657981475628,52.56523292142331
127,na,39.41553979491352,35.088599981898184
128,na,47.40294624655683,51.17293213691458
129,na,45.89648757665253,48.221907864184686
130,na,27.554454400035578,160.77828940299486
131,na,18.431366857180315,45.672608210471076
132,na,71.07271443370396,44.234726218571126
133,na,43.3276480537248,46.539787463930196
134,na,16.968720180837078,41.448353098819766
135,na,42.31448945031674,47.680208740069155
136,na,59.89712429208378,61.65100888126287
137,na,23.775276773540806,32.81839981785324
138,na,43.97788252804406,41.44441521973392
139,na,53.116018739572084,29.530674390228388
140,na,141.06799166777648,76.43895871515717
141,na,48.09321674578387,160.77828940299486
142,na,52.71025799500584,50.22287014573816
143,na,49.02413526334512,48.42974405047158
144,na,45.762536611146956,160.77828940299486
145,na,76.25849211008023,70.17180081835289
146,na,48.71169714499536,160.77828940299486
147,na,26.543652522417734,79.03115407822662
148,na,54.84338798921326,66.59460871538803
149,na,71.82987033422374,85.90278908604814
150,na,141.06799166777648,51.75276088449967
151,na,43.10771989948424,160.77828940299486
152,na,39.343669143645975,65.57549008182548
153,na,37.7619506231521,41.729791644437675
154,na,27.46639168257569,42.611673618876736
155,na,51.45659909207921,53.69626700265531
156,na,37.896536376066706,56.56107309134455
157,na,61.641749237247716,69.86537982966935
158,na,29.64758745725817,47.20122020762656
159,na,23.418187805474204,66.02662272393881
160,na,50.857145416197646,160.77828940299486
161,na,45.42322618847772,55.51077270728549
162,na,78.777744078219,65.15053494823472
163,na,68.8942697932681,31.592149669855363
164,na,141.06799166777648,49.59889230004896
165,na,43.65712133457685,30.463288974561625
166,na,47.5220112484949,50.52514769973773
167,na,59.67707955970881,57.145140755220034
168,na,110.48127577089379,43.4934243325388
169,na,54.76692182416246,36.86429489697242
170,na,40.59094241973616,32.86519650001292
171,na,63.257780131962406,44.83878676029285
172,na,29.216848628700983,58.40488225924484
173,na,55.77043779607554,37.63854414178104
174,na,26.572538140887787,51.39152729831625
175,na,61.217126378512546,67.25132708417979
176,na,54.99920158899282,56.466566833622444
177,na,141.06799166777648,23.35643484424825
178,na,39.61516603562131,78.14230139064196
179,na,31.389617643371476,52.55648051736065
180,na,19.3358005510556,98.48702571863923
181,na,39.39158011521726,44.09483972293514
182,na,37.9728855985129,52.20300291757891
183,na,36.99722585339421,160.77828940299486
184,na,33.6542047220272,53.65833983619695
185,na,58.789043269721034,30.61646247829996
186,na,45.023253410704704,65.00010633961692
187,na,47.63067548377043,58.45849382759413
188,na,59.69477329184273,47.79525182125728
189,na,36.90932415569001,48.30997564842097
190,na,62.31634848615859,49.54303511476736
191,na,38.33360823965722,56.75689044324348
192,na,2.743553643747159,52.880593608390065
193,na,34.1580455590815,41.133540132034824
194,na,48.95450758749753,47.581164000739946
195,na,60.20952408569834,62.977053215483714
196,na,52.2655187197687,44.11687614682748
197,na,53.28462575797882,49.53850159431608
198,na,43.59472355197417,66.85277732152099
199,na,68.73646302015499,68.38467881404934
200,na,51.1456502765001,73.81735695859464
201,na,42.25633256355833,45.60222460396209
202,na,31.76478019495062,160.77828940299486
203,na,105.68201449803354,84.12621077860818
204,na,18.638759526450393,59.267064334324196
205,na,56.60404052789148,31.96576775980254
206,na,29.82757679424476,160.77828940299486
207,na,67.34327337895947,160.77828940299486
208,na,39.91157847814968,25.67552397082918
209,na,36.984852661078065,52.254185766884845
210,na,16.72742548758284,76.40213410004566
211,na,52.25962622356717,58.42339445370238
212,na,31.7524959764359,43.859271762384886
213,na,141.06799166777648,53.10325132086717
214,na,20.365319105996946,53.78967150936628
215,na,30.621321441784712,55.427748443544395
216,na,49.42128530710578,56.72915634519301
217,na,64.10389687558414,63.90598235055488
218,na,33.42099095169688,67.74154838729574
219,na,35.964866111775805,66.53743414163928
220,na,60.59956169088098,58.51122999297896
221,na,64.46009593029713,54.73189827253643
222,na,34.392825171281984,65.13182621758192
223,na,141.06799166777648,66.44873855052629
224,na,71.45222540891837,64.6473786587792
225,na,0,0
226,na,31.700709991325716,48.610022636550205
227,na,81.24903791184457,55.81021089627893
228,na,50.199827162863514,53.51386626479662
229,na,24.339725830407748,56.008901507363035
230,na,46.0005710184939,28.540753932749542
231,na,141.06799166777648,49.572885796259925
232,na,17.14159732736915,45.379570265102416
233,na,61.859331162955925,46.70009030721998
234,na,65.61009763201145,56.9374401093366
235,na,53.76376344837324,44.858684218262226
236,na,52.440279135888716,65.94307785825896
237,na,47.49660303446566,21.60148030757177
238,na,39.2626439634664,54.7668604358343
239,na,47.47615633823562,64.98190479897701
240,na,42.1617147677434,32.61300107314916
241,na,79.23621632648972,39.21353785069477
242,na,141.06799166777648,56.442089723546765
243,na,37.817430529738054,60.98593800921756
244,na,55.676401765125554,64.09595798048615
245,na,91.0612192226519,36.36331850829401
246,na,38.168397255260196,47.98905030169032
247,na,42.654082826959595,37.00095895899984
248,na,64.91257048074235,47.22574580559312
249,na,62.32315689556631,52.981282064658615
250,na,47.24669565206918,34.87279122642799
251,na,28.51395418048092,10.62754736074874
252,na,74.51307798216955,160.77828940299486
253,na,12.790805699710171,42.063499734341434
254,na,141.06799166777648,55.48315128843848
255,na,51.68962899755728,38.94072918142645
256,na,36.84532762598397,52.12996625489183
257,na,44.12098408887998,61.28144714414043
258,na,28.251912677514756,72.0229647204822
259,na,52.62587121220143,41.060373039006
260,na,48.512450656606816,41.905784876532266
261,na,70.34180158093046,21.787493043615314
262,na,67.34819035532061,16.845135040396908
263,na,25.822824523066366,46.286848127159
264,na,118.67555988166197,45.954075242926294
265,na,43.76478384528288,60.83158295223275
266,na,38.88287724235407,39.38767318876872
267,na,41.33996693108363,60.95459750489012
268,na,53.701896773885025,51.807739383359305
269,na,40.38250290195482,57.093870234281724
270,na,58.72069365483083,73.43030321569104
271,na,141.06799166777648,60.51738272283759
272,na,52.51435863002764,85.12463688346283
273,na,34.92423531331458,48.29821309046613
274,na,63.4770588609819,14.378932597478189
275,na,57.12594567611518,43.655830686727136
276,na,93.938751479551,65.97285796536445
277,na,30.53530194575371,50.99420817905663
278,na,25.24093547139164,48.88585944223379
279,na,18.865569776198825,26.643707252443523
280,na,29.024505407475292,28.165423285121772
281,na,43.71641341044189,61.88936400579148
282,na,7.703853356934091,57.51073002118509
283,na,55.619824929960494,160.77828940299486
284,na,34.44386779906183,69.16411355072484
285,na,42.09363878579313,25.107941094979935
286,na,54.13208766219698,49.05850205827308
287,na,52.884924288256954,25.767047418943697
288,na,71.06871210180887,25.920078546465284
289,na,141.06799166777648,95.9096594522608
290,na,36.51789260594429,35.86206268018212
291,na,65.11312889532688,160.77828940299486
292,na,141.06799166777648,72.69228236973565
293,na,75.79316300718693,64.89966408372594
294,na,33.99458448172859,29.7282081005515
295,na,141.06799166777648,71.0189361485203
296,na,9.715151909698625,33.912293445388364
297,na,36.03142197429015,48.43555381879855
298,na,48.26772596231516,75.94931664080269
299,na,41.386146900838504,34.69288759878758
300,na,49.96000393205331,25.10944558957096
301,na,82.02360183060925,41.05964700848034
302,na,41.218539204782516,45.5108463010442
303,na,46.318751898251115,25.759496916053894
304,na,44.92430455430641,37.487946048536394
305,na,49.334848735260046,39.51786540311135
306,na,65.198097656759,99.13431160957961
307,na,71.7264437623206,48.40701968336017
308,na,56.43748061025214,160.77828940299486
309,na,42.615616472740236,83.96080101105308
310,na,55.18050471201885,42.86067382644282
311,na,72.8190676585256,73.42180972021373
312,na,141.06799166777648,27.063416196418558
313,na,27.93378906584128,50.302516892814104
314,na,39.35919686866283,46.58554287543128
315,na,52.55649871997128,77.59026773737999
316,na,57.26263421703452,64.06438211436543
317,na,29.55532002015991,71.67064725193342
318,na,24.42492231642577,83.17529037806996
319,na,33.658918197299435,46.52174780111425
320,na,141.06799166777648,57.585883961267044
321,na,31.94283437909532,68.69473155024217
322,na,12.414539630777965,37.694868554681086
323,na,17.175320649672653,160.77828940299486
324,na,53.93543391820855,16.24554517036263
325,na,44.94937996920045,56.749781749323105
326,na,43.37143560710285,65.58238506986281
327,na,141.06799166777648,102.22785918783805
328,na,28.379751538175334,46.96144123135006
329,na,78.78894875136167,56.62441323427595
330,na,55.5678512927759,64.92453790837725
331,na,38.97127904579935,160.77828940299486
332,na,141.06799166777648,15.879614955288899
333,na,33.35997643179797,70.21730298644592
334,na,62.761609692649465,42.78429466056023
335,na,29.599086753699556,62.86994769591751
336,na,79.64824244171314,52.401488746910935
337,na,15.978662192936524,62.14510244756605
338,na,141.06799166777648,73.90992240585844
339,na,55.056946744290826,55.46940673289677
340,na,66.16635473319508,160.67749427816892
341,na,32.48760942037614,22.049533375398845
342,na,34.436021638299145,53.86667059963667
343,na,43.30762150915917,36.459041920825776
344,na,48.32187888705904,79.05994767367307
345,na,37.5847013507917,45.71481599725099
346,na,65.6759106650175,51.204284964547064
347,na,141.06799166777648,45.01007175351624
348,na,34.61480440319535,60.02713474313192
349,na,59.97243842487851,55.76194948169266
350,na,52.000894945636574,54.49995974922554
351,na,42.60468223656447,55.70083919823125
352,na,48.50043067719588,83.36274224633438
353,na,39.000858066403374,160.77828940299486
354,na,80.59674747050326,43.42980708774808
355,na,57.4496235626878,73.9492923932736
356,na,33.118509912782315,47.412199483220654
357,na,50.351416412891076,61.126259194019205
358,na,43.44589614526047,14.834861065280233
359,na,43.85721563266655,39.939898521041805
360,na,31.108009617628333,160.77828940299486
361,na,114.02984309869733,45.026018460856015
362,na,67.47886781728396,43.25341957490883
363,na,24.46957475318705,42.505916296597555
364,na,42.60275848412044,66.48400051636784
365,na,50.63965189219406,53.82992436879378
366,na,37.98209486101597,71.70343168766622
367,na,55.24420229136787,73.65139264937443
368,na,68.16839224116045,52.7942759219018
369,na,47.82395105838829,43.15592524579128
370,na,52.32622444509396,64.61736946696885
371,na,37.480930699926475,68.0512847810016
372,na,49.013892581505644,160.77828940299486
373,na,24.736050173609847,83.08936955367716
374,na,66.41983938258369,62.57551332650415
375,na,48.89603386242095,37.1076947442693
376,na,22.97024368813783,50.80785405500711
377,na,43.88517125226017,111.82826595392115
378,na,21.67866431988692,16.904745096543728
379,na,33.07652150461075,69.66119807144915
380,na,55.037735643835404,160.77828940299486
381,na,46.12620009214402,40.227654967523506
382,na,47.84574516686024,49.834694136531965
383,na,19.659226974697138,49.27777619221465
384,na,41.77032883610601,34.48826375193322
385,na,35.66354212933455,57.20506342984032
386,na,33.68280771481619,74.91275833754358
387,na,141.06799166777648,66.09639500181592
388,na,32.13711072468246,51.847096228251324
389,na,67.92552585633594,75.69749234594812
390,na,24.01464318882324,33.77449733773971
391,na,25.764778130366714,42.32971887081596
392,na,41.84983844136472,23.890782739525456
393,na,141.06799166777648,160.77828940299486
394,na,26.7121211170783,41.83014227476851
395,na,46.06992830747167,18.997641181913387
396,na,106.18362905730864,38.404718951355306
397,na,40.68982340450628,25.1043354425574
398,na,35.580916937320445,74.38357735681807
399,na,60.5840587002992,37.09011234041907
400,na,50.856511288715524,47.88669015020759
401,na,58.54921159166705,54.62320008548026
402,na,48.54422239344894,31.514191912786007
403,na,25.217545347672203,68.79046818794536
404,na,56.703659124047114,160.77828940299486
405,na,55.63483458894666,52.9254990019659
406,na,78.76416357335013,51.2866012466407
407,na,54.67884249517652,65.56933891108218
408,na,38.493759170606644,30.250314429333002
409,na,25.827786211912812,56.41945843854975
410,na,35.37514195165855,51.691248564072716
411,na,41.20791012888242,69.77963553789336
412,na,32.039515182540924,82.98148483497346
413,na,0,0
414,na,34.1073115136929,160.77828940299486
415,na,44.711699754462515,42.22591308391976
416,na,103.21566009084238,60.929513554194564
417,na,25.948019348961097,58.40353517359711
418,na,48.05692045932631,64.110935085926
419,na,64.36370162591047,54.92008174095236
420,na,58.54355932257063,51.99423774972419
421,na,31.15202856241397,59.36537651965385
422,na,67.46142008707322,71.97048496609128
423,na,52.64897467368134,24.667598319069135
424,na,31.71039843532616,51.23672934188041
425,na,51.76294012769329,64.19461848887263
426,na,83.04509603746094,52.68237911875249
427,na,53.24969314656434,26.662625248746277
428,na,65.95006440062902,58.71229905283272
429,na,44.312341462540246,67.39002104547801
430,na,52.89506516172726,75.7435136418483
431,na,51.91431282770699,50.65655048228909
432,na,52.349095967132,54.95813042205933
433,na,83.90049811428251,66.69754533122644
434,na,63.427331366484154,81.09340813398005
435,na,47.33672199423433,45.97535310410176
436,na,50.182153373642564,57.46979575181066
437,na,43.51517318649279,45.160418251275765
438,na,141.06799166777648,160.77828940299486
439,na,46.69972399057561,61.19326055265867
440,na,39.73143754805566,43.69142901022588
441,na,69.93073326595298,53.10273387188643
442,na,62.90775718480412,42.02887297665372
443,na,45.852717842434295,69.0879034000607
444,na,44.24664833747655,40.49587602017168
445,na,51.77943305167992,52.11893838014439
446,na,59.52449621808731,160.77828940299486
447,na,54.61765967501639,102.9808146862336
448,na,37.69699264124959,47.565728578175076
449,na,49.20871740460621,21.509492059034855
450,na,51.31444706631879,37.02429987924425
451,na,141.06799166777648,57.82526033577704
452,na,52.41525639266204,70.7184242628761
453,na,52.35523468503202,72.16632452691168
454,na,57.90295299828616,72.28988207929501
455,na,49.029132811285265,160.77828940299486
456,na,33.06474861232608,38.55118843411534
457,na,47.68574967143385,69.36552328815462
458,na,41.67960197756085,57.43155634207436
459,na,76.52118419058804,56.99119076972693
460,na,73.33776777556314,49.77709258726268
461,na,33.28109257922093,45.29106836944306
462,na,44.54090516528409,22.06423256545619
463,na,66.41508594853708,50.14993250639008
464,na,141.06799166777648,72.18781405831298
465,na,25.42844863391249,74.03259689931085
466,na,57.16504318722928,56.595774649149384
467,na,43.046966292940574,160.77828940299486
468,na,36.41324234422507,50.62339143701424
469,na,38.9792871321074,46.49376483494576
470,na,50.39609240236585,41.64081574598826
471,na,54.75156082882585,43.33165524113885
472,na,17.172521240343713,122.4350197325213
473,na,141.06799166777648,54.59730468730948
474,na,45.60291660688223,30.970308974301297
475,na,37.567005791953704,44.43639039251962
476,na,48.01539782771067,73.31162048800961
477,na,70.22645323494339,160.77828940299486
478,na,141.06799166777648,46.06326470897766
479,na,44.085891658324776,160.77828940299486
480,na,39.91378936221644,68.07207323242072
481,na,75.73817562498328,84.67520061897542
482,na,42.01232237993685,72.5241017269338
483,na,64.8044932231067,28.943239857082244
484,na,49.5800970955515,56.75013221021543
485,na,42.42598141779693,50.03174819105026
486,na,44.92127138286148,70.25957294548482
487,na,43.64562443016657,52.42696866282898
488,na,45.057483399210334,43.22733369534543
489,na,41.746048998232354,46.34469378933191
490,na,19.78676874492235,38.93711646126396
491,na,50.998657698017304,30.98702707596283
492,na,26.82301332430461,23.09670214552295
493,na,55.2945241137178,56.79598767544057
494,na,42.46461134384628,53.239381113105175
495,na,42.86811312284784,37.579705969407634
496,na,37.717040060070296,72.388244267469
497,na,53.32332672361838,77.48703259461237
498,na,49.7757322884641,40.174078301916545
499,na,35.392983557557656,41.93162387979424
500,na,70.37341257763654,69.36178730766788
501,na,53.49617892019884,160.77828940299486
502,na,32.44535138206344,27.870572351436106
503,na,48.03831095923785,51.21567474788892
504,na,57.589169796455145,52.97198881801721
505,na,141.06799166777648,67.40808376738784
506,na,50.3939290651853,45.27261616749806
507,na,45.10765565174447,48.216116199700146
508,na,36.917091568301736,12.056504247440252
509,na,49.91640266876686,64.97080111596262
510,na,141.06799166777648,51.049623744261616
511,na,47.438191060354946,77.22657286707314
512,na,42.93572688102556,67.72176551812287
513,na,141.06799166777648,69.57421988324347
514,na,65.79105002576412,57.869951088659626
515,na,46.13803482564397,46.949824711638556
516,na,50.31816354319513,43.33504499092526
517,na,72.78916244863434,31.590866090504235
518,na,141.06799166777648,68.58136821396367
519,na,34.460807891063084,54.53770361680858
520,na,51.58716567207565,60.178137933545315
521,na,51.94422446053499,14.899825826633498
522,na,11.942346675953823,74.66138388023094
523,na,55.91286405238031,72.1852835717914
524,na,68.94195637203093,68.68593188341272
525,na,64.72308356566221,65.52802146645664
526,na,37.04004714066706,160.77828940299486
527,na,59.25911008659827,36.25919937453135
528,na,52.28063805684334,52.97842495584751
529,na,41.45788004933334,56.39578051787926
530,na,38.17429699512341,37.606864835884004
531,na,27.25228994931723,20.8810497643956
532,na,65.68246347821507,62.451628013234384
533,na,25.840123993958965,54.8916803173202
534,na,55.96886491132309,46.04542751239666
535,na,54.954586472414796,160.77828940299486
536,na,62.925553563221165,91.3500382248033
537,na,35.35020930978963,160.77828940299486
538,na,79.46973610999638,143.76376343592068
539,na,53.45039404096818,75.70804919034788
540,na,67.21495129412564,56.71323938721735
541,na,30.22861862197463,69.61387133603519
542,na,92.66881154920917,57.90496503253261
543,na,28.773369390825522,32.44441346713322
544,na,56.05871688498328,47.02913504698001
545,na,51.1464120100606,55.93782153873019
546,na,33.01984564721424,59.52298981831683
547,na,57.500719010966876,64.21421359196981
548,na,76.55237901543886,76.53647151146329
549,na,48.96172513361977,93.15211465772167
550,na,112.84315540673522,36.639780688415385
551,na,141.06799166777648,67.76998073322733
552,na,60.398302871974295,98.1355812489962
553,na,46.7890886144417,86.12734579909105
554,na,33.13541743604087,53.3075154179798
555,na,48.39991175531954,49.563159934230264
556,na,33.96280167483965,70.3551992303308
557,na,73.0377851423364,73.75375614960531
558,na,55.94778669980197,160.77828940299486
559,na,30.162288484989276,66.41916830201568
560,na,67.01297723917658,45.60264973212284
561,na,141.06799166777648,160.77828940299486
562,na,30.550816301936436,72.74839169024241
563,na,58.77453244257444,75.19497186235488
564,na,65.92745616648962,61.94084389609749
565,na,40.187609544717695,160.77828940299486
566,na,70.86556426061823,89.93154406029268
567,na,51.86577352594859,52.91920604706751
568,na,44.127097979083395,52.38594148209544
569,na,54.85568867582709,36.48068404636506
570,na,67.2909796275866,95.22538773646728
571,na,62.940759464696185,40.70533093361772
572,na,56.22360173726885,63.57954923266834
573,na,30.832215661861255,35.087002690987774
574,na,45.9181068846171,41.89058265177236
575,na,60.729701675618536,57.49164729920422
576,na,70.99264300953111,60.41609052853636
577,na,55.87423510473347,3.541980302618405
578,na,47.80381969096455,92.49194898754199
579,na,68.32527216185417,54.03750339544091
580,na,55.261570430898594,57.996333891278994
581,na,36.05357035179992,160.77828940299486
582,na,68.7560126490836,79.51902936996548
583,na,52.33766823897752,75.37127649552455
584,na,45.77688410695563,32.55407434477871
585,na,42.47130534704792,53.26940682115184
586,na,47.41836825549381,48.77049387841316
587,na,50.26051519970132,66.15912566239068
588,na,52.91156660373401,93.56947338331557
589,na,14.486072790437266,82.81369662919208
590,na,37.566602608165645,46.317660892217305
591,na,23.569594849733512,65.09937461989071
592,na,71.86972582258872,27.06258070139562
593,na,24.930096538759727,74.05092240157207
594,na,36.09102214613391,56.13846543909265
595,na,49.146571770877166,52.39437656007048
596,na,37.86437205111554,19.676583994717113
597,na,42.407180891707654,75.11173363585507
598,na,47.10130328297952,160.77828940299486
599,na,52.71207764369714,21.557962246892465
600,na,43.85082952379287,77.74553672221477
601,na,70.99620413282406,25.35436889528529
602,na,56.62634848865753,82.90888654647682
603,na,52.984127707208586,40.40209446701542
604,na,42.61130399215413,63.95837775744692
605,na,50.51432290292348,52.32688806862064
606,na,46.93844232278429,24.852381041636914
607,na,40.15739273637139,46.21378590756403
608,na,56.618909725969495,51.11985403949793
609,na,54.82286664044254,31.00729761048123
610,na,38.58021747430192,78.81594701984992
611,na,28.102880085574117,160.77828940299486
612,na,48.03387360014555,91.4426663030827
613,na,61.69157418269922,38.1168654623978
614,na,47.622750785945236,79.55217250539047
615,na,33.09869764028721,58.30967343225834
616,na,47.83878585508548,30.445399247488012
617,na,59.03916838700618,63.73510250866581
618,na,23.00993496677094,64.96485276111916
619,na,49.84169166628264,41.485966232084486
620,na,72.63066126082956,45.4042947813948
621,na,63.52878472630151,87.31334095821282
622,na,67.05540848127035,34.14312513842909
623,na,48.01115492073861,50.636078688012624
624,na,37.9107970965587,59.978092761117466
625,na,44.80065843314054,49.80509437940013
626,na,52.50688101973164,59.06460509782392
627,na,38.77624266683685,85.92748361605379
628,na,33.243748862649625,72.4943841812568
629,na,44.80131383432338,54.72883118853965
630,na,3.1108932045106097,43.62352388633025
631,na,20.153867689566884,38.380028873733934
632,na,48.88320707784767,47.38807307088739
633,na,21.49376197368709,52.82569846393675
634,na,41.57034615417401,57.80878538516504
635,na,33.044560592602664,49.95617014838387
636,na,32.8914994371366,49.2965303782375
637,na,49.348332671140454,44.26408529043472
638,na,51.41660471342571,62.055465346848834
639,na,50.3830083493046,61.86571245634694
640,na,7.589637392580855,1.852044245025465
641,na,46.86249868758784,56.0127334032342
642,na,52.48627914171099,77.74784699581538
643,na,56.480023328648876,66.75340662053887
644,na,50.200695121733304,70.05750487373017
645,na,54.00032234534871,53.58133629425921
646,na,49.20846805789807,27.385138575071956
647,na,45.45657774898061,160.77828940299486
648,na,43.28545975158895,34.89902756550724
649,na,119.77380950987629,45.38656164666557
650,na,59.50249995909891,68.85072090573223
651,na,24.308808986320816,85.85137379753587
652,na,6.803837616138963,29.894253017316284
653,na,46.524778354747525,63.23730148365722
654,na,6.0464860968769925,52.84178284445428
655,na,29.132750169815857,39.65475622332661
656,na,18.89091783055632,35.45396193874462
657,na,77.3800144205239,65.63528070809068
658,na,79.55365548001669,50.628526826197174
659,na,38.57721262099165,63.43723678628744
660,na,27.38725216658561,37.551010019124156
661,na,35.68590701633733,50.40360194315756
662,na,56.632604644937864,160.77828940299486
663,na,26.022049590539105,10.113851713175782
664,na,49.11489446046364,40.12978981609308
665,na,36.50357223798113,45.82677252141547
666,na,64.06560976289286,47.55283318218965
667,na,58.024852936475085,62.48046310760612
668,na,41.727324742687216,30.852819197335048
669,na,47.61593093731644,64.50922342567327
670,na,59.72145413358526,59.94071096636791
671,na,57.337775336659526,62.32673803615909
672,na,58.24380815034276,33.76719660665688
673,na,50.517072518132395,57.02541765878063
674,na,54.069322584570365,18.90547071495057
675,na,110.64041512939559,49.18425217963457
676,na,39.95251163731316,69.505719950142
677,na,60.57965605384369,48.53058523960645
678,na,23.58451706256654,53.37058877063444
679,na,141.06799166777648,92.98966764709027
680,na,11.945450182931545,38.29518844048683
681,na,68.56663329379856,43.02017226941117
682,na,46.29111390853175,58.96073262368582
683,na,45.08006563814577,51.058798713437156
684,na,44.118070378127754,61.851830633015865
685,na,0,0
686,na,26.052929967048858,66.72277300046372
687,na,31.033719396039597,18.646751651971194
688,na,81.17823363924971,29.72324837534559
689,na,70.61528529602917,63.10388958833343
690,na,77.04754456120523,62.29439056565583
691,na,40.40184298863429,65.28444716560195
692,na,62.095373162678975,37.521104004449946
693,na,56.616689065923964,61.44021413137722
694,na,52.402198905359676,53.84561135368938
695,na,46.8345632179505,51.988357523746465
696,na,62.83409952441442,77.97943862263186
697,na,55.877067192259815,56.40030968512797
698,na,40.15657131924669,57.874368777238956
699,na,12.635610952174485,50.03373451692625
700,na,43.189859585987115,81.74520945923148
