node, assignment, time2inf_trt
0,ne_ni,57.391454187873876
1,ne_ni,88.15511473075621
2,ne_ni,1000
3,ne_ni,95.44900044152939
4,ne_ni,1000
5,ne_ni,88.79452286810647
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,97.69621875683525
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,134.35932053614977
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,44.24939572465754
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,98.48941504715951
26,ne_ni,1000
27,ne_ni,110.69720752323651
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,87.79746630503406
31,ne_ni,74.81846985377507
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,106.1104802752598
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,0
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,135.48340714835257
47,ne_ni,94.17893552871931
48,ne_ni,1000
49,ne_ni,73.96262795139104
50,ne_ni,23.475462222896464
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,119.78033817801621
54,e,1000
55,e,1000
56,ne_ni,88.63878802280128
57,e,1000
58,ne_ni,89.96826977797998
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,60.64332006574992
65,e,1000
66,ne_ni,111.5900524502059
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,104.06156282440179
72,ne_ni,10.899857421609768
73,ne_i,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,126.75791988010984
77,ne_i,1000
78,ne_ni,29.904361350958972
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,118.11436664704074
82,ne_i,1000
83,e,1000
84,ne_ni,1000
85,e,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,149.85043383315343
95,e,83.21704305022102
96,ne_ni,128.06321464998564
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,108.90075155616516
100,ne_ni,137.28510857188277
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,71.8826639597801
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,143.35748480279565
107,ne_ni,111.25154608264381
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,134.91121122137073
112,ne_ni,1000
113,ne_i,147.23787026092003
114,ne_ni,1000
115,e,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,132.00563475186487
121,ne_ni,55.194357797660025
122,ne_ni,118.4500610914212
123,ne_ni,35.21559047461648
124,ne_ni,1000
125,ne_i,49.37628184744885
126,ne_ni,1000
127,ne_ni,82.74930876912784
128,ne_ni,1000
129,e,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,77.90643138128803
134,ne_i,1000
135,ne_ni,116.13028937463399
136,ne_ni,1000
137,ne_i,14.150281614311433
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,125.53886581346953
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,64.4595036090403
144,ne_ni,1000
145,ne_i,85.17827285047979
146,ne_ni,1000
147,ne_ni,107.44350434801069
148,ne_i,1000
149,ne_i,1000
150,ne_ni,72.75942475459584
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,53.44812030374141
156,ne_ni,120.30214028020356
157,ne_ni,68.99209621088485
158,ne_ni,92.48095867065312
159,ne_ni,104.71276231415312
160,ne_ni,1000
161,ne_ni,107.25807124354522
162,ne_ni,68.274930635207
163,ne_ni,106.35500838836064
164,ne_ni,1000
165,ne_ni,1000
166,ne_i,1000
167,e,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,109.46138411468641
172,ne_ni,1000
173,ne_ni,1000
174,e,117.9824220764214
175,ne_ni,1000
176,ne_ni,85.35190796528514
177,ne_i,1000
178,ne_ni,74.79666704197875
179,ne_ni,66.31811125609853
180,ne_i,1000
181,ne_i,1000
182,ne_ni,23.640865126167263
183,e,1000
184,ne_ni,72.37658643320047
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,140.44381727189312
188,e,1000
189,ne_ni,1000
