node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,20.91594198233352,0,16.090839763079682
2,na,0,19.99703791840984,0,91.74268276955675
3,na,0,1.4254348448410894,0,5.355884432277396
4,na,10.573342386203276,103.03353209749886,22.213780151402215,38.97967834805124
5,na,103.03353209749886,103.03353209749886,32.155615906536056,35.706914801822066
6,na,15.781035841541573,33.93087770462153,21.16468103130757,91.74268276955675
7,na,17.082362388285798,103.03353209749886,18.142936970311716,37.78827156114758
8,na,25.354671991037893,103.03353209749886,17.2218773628301,29.810626993659223
9,na,103.03353209749886,103.03353209749886,17.502376979956523,91.74268276955675
10,na,4.977605653463498,8.217813100575517,27.15100623597958,37.401754584906236
11,na,103.03353209749886,103.03353209749886,11.591252493381726,12.447319043248614
12,na,38.47521633121981,47.45483923630212,16.154061796031428,91.74268276955675
13,na,20.947319648175817,27.627373003225202,9.091685601885906,26.695907874378374
14,na,28.14789245147668,30.152077538301032,3.7357765164293415,10.207189930395423
15,na,103.03353209749886,103.03353209749886,91.74268276955675,91.74268276955675
16,na,10.764949020197548,18.66458544412428,91.74268276955675,91.74268276955675
17,na,20.58671920245758,28.4792935900808,41.86679279733895,57.278868163856785
18,na,13.775148818363087,15.016111744294605,32.758917359902526,57.324433732700776
19,na,103.03353209749886,103.03353209749886,22.741415899535205,25.19105575581797
20,na,103.03353209749886,103.03353209749886,24.508875607094463,55.22484661244518
21,na,12.364237231457748,17.707656434454183,91.74268276955675,91.74268276955675
22,na,7.561089408004291,103.03353209749886,13.473092145768597,91.74268276955675
23,na,103.03353209749886,103.03353209749886,31.09168287885378,34.704055174751794
24,e,103.03353209749886,103.03353209749886,39.451441786750976,43.594491017667295
25,e,103.03353209749886,103.03353209749886,13.998617606558119,91.74268276955675
26,na,28.842073897852927,103.03353209749886,19.14026022575508,22.590011462906443
27,na,103.03353209749886,103.03353209749886,27.96525522277346,35.37961879151052
28,na,103.03353209749886,103.03353209749886,91.74268276955675,91.74268276955675
29,na,103.03353209749886,103.03353209749886,11.228917321504678,12.60631752949788
30,na,103.03353209749886,103.03353209749886,91.74268276955675,91.74268276955675
31,na,27.66510790292037,31.968520260220046,20.84028509060589,28.862422851428754
32,na,10.709879740864462,24.038579894755728,10.036931699479267,15.080410592890717
33,e,103.03353209749886,103.03353209749886,20.00709661900665,35.98032094841663
34,na,103.03353209749886,103.03353209749886,11.538994256543234,26.62864215888485
35,na,20.590791357891167,31.35893175781981,14.106482702723026,91.74268276955675
36,na,15.896725553345517,34.44509178871885,4.418520459104906,91.74268276955675
37,na,24.059233063836967,41.629193398509564,14.647630367242698,19.810629888770812
38,na,13.140636344180724,18.72503409951326,31.78233705421207,91.74268276955675
39,na,103.03353209749886,103.03353209749886,25.31578625002161,37.73993824593149
40,na,17.901864714296995,103.03353209749886,28.140696975912608,38.36326208321155
41,na,31.933614190749978,32.555552715841834,87.64119152036147,91.74268276955675
42,e,103.03353209749886,103.03353209749886,9.331727902586456,13.923190155646154
43,na,28.41448183163416,40.46754818554508,23.996875012864464,36.280783540636854
44,na,103.03353209749886,103.03353209749886,30.596395624340165,32.63182742728745
45,na,103.03353209749886,103.03353209749886,13.55271050067338,18.25870956067602
46,na,103.03353209749886,103.03353209749886,28.705806839286236,91.74268276955675
47,na,30.259363160192375,47.779269561258054,12.112214451146645,30.354509913289764
48,na,103.03353209749886,103.03353209749886,91.74268276955675,91.74268276955675
49,na,14.106602703716637,103.03353209749886,19.02080079123871,34.39952657593834
50,na,5.189851505405421,15.793046140438168,9.601376262411337,91.74268276955675
51,na,12.507885665477593,25.116681114205853,17.07758686007376,34.754679644954265
52,na,103.03353209749886,103.03353209749886,91.74268276955675,91.74268276955675
53,na,34.54524230983226,51.46932093947798,13.080916026154222,14.64741407851371
54,na,103.03353209749886,103.03353209749886,39.598697072774364,46.84712992271939
55,na,103.03353209749886,103.03353209749886,10.780776950141504,20.439095728554395
56,na,29.217811883913104,32.866754530505,91.74268276955675,91.74268276955675
57,na,59.23359207606901,78.81775072639205,34.41916396319171,40.101786073600096
58,na,18.077347400711126,38.705430332267895,21.827682624280115,33.12349685274757
59,na,16.7210865484486,16.88859462549586,12.097750251073244,91.74268276955675
60,na,12.700746861682797,16.93373074541943,13.697874996082849,15.270853403286326
61,na,8.062901879341762,9.012935270157408,91.74268276955675,91.74268276955675
62,na,25.06676767175731,32.49891165555797,13.30592286482033,13.847700364500081
63,na,103.03353209749886,103.03353209749886,37.023903946962825,50.39827144735131
64,na,103.03353209749886,103.03353209749886,26.10904674570937,48.38721141050016
65,na,7.050928452267527,17.36712432996091,13.389381023168548,21.93815572590124
66,na,103.03353209749886,103.03353209749886,15.956035256690335,17.111854407147987
67,na,12.421093469860645,103.03353209749886,91.74268276955675,91.74268276955675
68,na,30.03036466919974,44.959049802284035,20.283877874491747,24.09468876944317
69,na,15.900037869593993,16.914017396362606,15.888241573795218,22.46477282993787
70,na,18.17673882770377,20.099596702412025,91.74268276955675,91.74268276955675
71,na,17.407068867982467,25.243365635210086,26.25104346662103,37.34590308679236
72,na,7.045564483749996,20.196205848057566,26.39092191232826,38.6050045254647
73,na,11.136926513318189,13.028945896489278,13.539585097436811,91.74268276955675
74,na,103.03353209749886,103.03353209749886,39.03681240451462,64.99137161400496
75,na,103.03353209749886,103.03353209749886,22.727345944139035,48.94618416798905
76,na,103.03353209749886,103.03353209749886,20.518304109472407,22.829202056878536
77,na,34.80563915094021,37.96044614815146,25.125784129691805,35.37138051567457
78,na,6.05769810574059,21.92316962412068,91.74268276955675,91.74268276955675
79,na,26.931908157265042,38.866923604289774,18.16931889860199,25.917662139763884
80,na,30.238409828011743,36.31356823560924,12.167834112008064,14.743592880079493
81,na,103.03353209749886,103.03353209749886,91.74268276955675,91.74268276955675
82,na,103.03353209749886,103.03353209749886,15.762755191412808,28.23687865540069
83,na,5.651756279365193,9.53611483008585,16.959932642586093,25.577571166205928
84,e,103.03353209749886,103.03353209749886,17.546036504697604,20.126243519792066
85,na,15.416386193695159,17.58993514482457,17.75582090080553,17.916827601746235
86,e,103.03353209749886,103.03353209749886,19.149436576660936,32.028062069455565
87,na,10.833531673117738,37.329555031380195,18.41624514516307,44.043297244294976
88,na,68.54488614665027,83.12995078610035,25.053250524719328,26.501405954665586
89,na,14.217818061351887,23.275768136210143,6.844426996616111,12.855143012512533
90,na,1.4190266238718139,17.4723436259249,17.862143974177904,20.093828383725914
91,na,30.702555329474936,54.58872698281986,91.74268276955675,91.74268276955675
92,na,103.03353209749886,103.03353209749886,21.390263467263594,32.95494542050614
93,na,22.23838676257565,34.54297913662474,24.068011350868446,30.39486111921309
