node, assignment, time2inf_trt
0,na,1000
1,na,42.43821529835789
2,na,72.98919498961855
3,na,22.357854034404966
4,na,32.89137538137835
5,na,67.00894131173314
6,na,36.219535656809875
7,na,48.926230362216955
8,na,33.24114994640279
9,na,45.13881505854693
10,na,59.312707842918826
11,na,1000
12,na,43.13028233237034
13,na,48.820482970791765
14,na,42.14535819432286
15,na,47.846886704300786
16,na,51.29645945579772
17,na,44.448253382354544
18,na,10.642333764179327
19,na,1000
20,na,57.08298331632904
21,na,40.92174278720512
22,na,24.513624760551966
23,na,57.20552661689684
24,na,38.46068582253639
25,na,37.0829563445244
26,na,27.519055585547438
27,na,42.7469337727752
28,na,45.01218185278569
29,na,43.541747690406886
30,na,24.097161092761816
31,na,29.597058843015805
32,na,61.79168232509704
33,na,38.13545748227669
34,na,44.09584690489959
35,na,43.78429829105455
36,na,64.0861573027632
37,na,43.08970564867489
38,na,39.97120507858622
39,na,35.29837141447025
40,na,86.24088571152309
41,na,51.5997809778493
42,na,52.24156559525161
43,na,64.81150942898168
44,na,38.93397928256006
45,na,46.87560960495138
46,na,41.15389492799446
47,na,49.31884630102916
48,na,73.68607611322166
49,na,19.532718699449813
50,na,59.57269883286045
51,na,45.75605905006093
52,na,54.645666091188076
53,na,30.534244901138983
54,na,67.1726591518702
55,na,1000
56,na,1000
57,na,28.258565049947464
58,na,12.305197296585611
59,na,1000
60,na,29.950838420438487
61,na,62.02154321358285
62,na,47.89022037444104
63,na,47.25141116625145
64,na,22.943610678085403
65,na,59.50911139137503
66,na,40.001400654933434
67,na,37.373420559411976
68,na,46.89524101452397
69,na,43.61348871125443
70,na,58.4963323270599
71,na,1000
72,na,35.41492698837794
73,na,34.39248246688224
74,na,22.25207086895792
75,na,60.084440110456036
76,na,1000
77,na,41.423736281306766
78,na,47.75131629803109
79,na,23.009400373090962
80,na,41.92856520600272
81,na,44.26767184903229
82,na,37.253896979942795
83,na,53.30864203985988
84,na,41.74074272597578
85,na,37.48595359520631
86,na,31.557502784870692
87,na,38.32543913943644
88,na,47.43729648000105
89,na,63.17156644988584
90,na,60.91892405523641
91,na,51.15748622454345
92,na,39.732308891597214
93,na,29.518970355600633
94,na,1000
95,na,5.82683497836276
96,na,43.40907334863593
97,na,46.461007402068795
98,na,28.53853273833368
99,na,37.67109596039016
100,na,24.587252578168084
