node, assignment, time2inf_trt
0,ne_ni,93.5734232677052
1,ne_ni,99.38032840515014
2,e,1000
3,ne_ni,73.06183947090737
4,ne_ni,94.18933482752657
5,ne_ni,86.03155775100004
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,87.77129079839224
12,ne_ni,139.79071888502946
13,ne_ni,44.09131704480712
14,ne_ni,75.20073583473835
15,ne_ni,68.60800115373829
16,ne_ni,140.2375834853404
17,ne_ni,1000
18,ne_ni,91.56477262043322
19,ne_ni,96.21806646135099
20,e,1000
21,ne_ni,35.687920944791664
22,ne_ni,68.43249312626118
23,ne_ni,127.70903863409833
24,ne_ni,104.78404591304735
25,ne_ni,105.67293145633317
26,ne_ni,74.59411445106355
27,ne_ni,119.02759431592871
28,ne_ni,1000
29,ne_ni,92.3677192756514
30,ne_ni,121.94531401816315
31,ne_ni,87.553181973782
32,ne_ni,93.21704630405706
33,ne_ni,88.67172688478385
34,ne_ni,1000
35,ne_ni,80.10438613932496
36,ne_ni,59.31556970323115
37,ne_ni,94.29397775119003
38,e,1000
39,ne_ni,84.46594864251674
40,ne_ni,82.17442523581545
41,ne_ni,127.22025864998146
42,ne_ni,84.15785904519284
43,ne_ni,101.20671994165163
44,ne_ni,96.89285788849207
45,ne_ni,1000
46,ne_ni,52.07688324043163
47,ne_ni,21.399180330853294
48,ne_ni,120.72259422801088
49,ne_ni,1000
50,ne_ni,111.41861712950362
51,ne_ni,30.177094981033356
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,e,1000
56,ne_ni,0
57,ne_ni,90.05625480544997
58,ne_ni,74.88279631621076
59,ne_ni,59.69292768199054
60,ne_ni,57.23905288809977
61,ne_ni,7.2486836652035675
62,ne_ni,111.76108205447827
63,ne_ni,69.70631728853412
64,ne_ni,47.06597143376601
65,ne_ni,78.57223019546036
66,ne_ni,1000
67,ne_ni,89.89101430323035
68,ne_ni,85.77948003378523
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,4.607676131597887
76,ne_ni,119.61531039516704
77,ne_ni,1000
78,ne_ni,65.51807327587875
79,ne_ni,20.383014495931295
80,ne_ni,98.13375163325861
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,73.62587033150106
84,ne_ni,21.581022463951314
85,ne_ni,53.51848805136758
86,ne_ni,85.64677443343614
87,ne_ni,1000
88,ne_ni,80.57319722093516
89,ne_ni,26.457985531162286
90,ne_ni,29.856013433446293
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,75.24612076614099
94,ne_ni,88.82584376154517
95,ne_ni,63.205539991433206
96,ne_ni,125.53027102460369
97,ne_ni,1000
98,ne_ni,45.76321787129565
99,ne_ni,40.289930612946435
100,ne_ni,104.03111344039566
101,ne_ni,1000
102,e,1000
103,ne_ni,111.64633698515186
104,ne_ni,1000
105,ne_ni,91.02102066087444
106,ne_ni,1000
107,ne_ni,1000
108,e,1000
109,ne_ni,75.48560358048981
110,ne_ni,20.63581448398059
111,ne_ni,45.233488712916525
112,ne_ni,74.47933142703017
113,ne_ni,1000
114,ne_ni,28.21188640178534
115,ne_ni,97.75467940830761
116,ne_ni,1000
117,ne_ni,76.8999996746239
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,99.41971957501775
121,ne_ni,84.74851192581177
122,ne_ni,95.46673621190729
123,ne_ni,19.868452850778056
124,ne_ni,65.32099395647639
125,ne_ni,22.12749128062858
126,ne_ni,1000
127,ne_ni,79.61040998740172
128,ne_ni,57.56420339220951
129,ne_ni,63.02571560801033
130,ne_ni,38.400703632763125
131,ne_ni,49.99454313844312
132,ne_ni,48.76867751966129
133,ne_ni,1000
134,e,114.85269907910741
135,ne_ni,93.39909504887957
136,ne_ni,67.08569537043977
137,ne_ni,1000
138,ne_ni,55.01567446775148
139,ne_ni,69.56635279415195
140,ne_ni,1000
141,ne_ni,82.52768261717591
142,ne_ni,1000
143,ne_ni,143.07828729029345
144,ne_ni,1000
145,ne_ni,66.10010437101309
146,ne_ni,91.79071583536255
147,e,1000
148,ne_ni,1000
149,ne_ni,4.056689178031483
150,ne_ni,113.31944916194152
151,ne_ni,97.56100760174681
152,ne_ni,104.76041168286334
153,ne_ni,77.51419736584317
154,ne_ni,82.36165875373626
155,ne_ni,1000
156,ne_ni,79.7918658261793
157,ne_ni,77.76707465842993
158,ne_ni,28.96164548861316
159,ne_ni,93.98104620522324
160,ne_ni,77.01869248455515
161,ne_ni,1000
162,e,1000
163,ne_ni,63.34208959105219
164,ne_ni,14.000985476276588
165,ne_ni,58.54438178236218
166,ne_ni,44.42953541466976
167,ne_ni,64.25361748165827
168,ne_ni,93.71338882314083
169,ne_ni,1000
170,ne_ni,76.43106952185173
171,ne_ni,74.28703428389134
172,ne_ni,64.4418448135799
173,ne_ni,110.92450999298978
174,e,1000
175,ne_ni,41.07643151615071
176,ne_ni,67.28264347885282
177,ne_ni,64.69217562162308
178,ne_ni,1000
179,ne_ni,121.67797921895941
180,ne_ni,51.18714415742312
