node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,107.2123467175292,107.2123467175292,113.89161691684981,113.89161691684981
2,na,0,12.755971461193836,0,35.05611707937524
3,na,107.2123467175292,107.2123467175292,113.89161691684981,113.89161691684981
4,na,16.768742319532105,48.78496122435651,39.752243798290735,52.528056883809825
5,na,28.076508223754104,107.2123467175292,18.12815754159455,18.29620946722831
6,na,21.159713701508025,29.293137982867083,44.39537335770197,45.49027040237009
7,na,107.2123467175292,107.2123467175292,44.07111218118601,45.591104723749716
8,na,23.993789068147283,107.2123467175292,113.89161691684981,113.89161691684981
9,na,34.83922135459039,52.94260791694095,21.0218422117766,34.9159222697275
10,na,17.014991107652804,42.297101382404186,30.868320984783562,45.24789126632466
11,na,28.820114457911888,36.89788435060446,26.793250102469255,55.693639482047274
12,na,12.399202605148055,18.15017430156115,18.15225713187285,28.19236754136525
13,na,107.2123467175292,107.2123467175292,37.09859829211291,113.89161691684981
14,na,15.723978900402399,16.06439962114789,46.062516763357884,64.90446232001095
15,na,107.2123467175292,107.2123467175292,28.040801311633636,113.89161691684981
16,na,19.292995176045736,27.062529001973704,33.2701128551163,36.965299221052064
17,na,11.898809074709991,107.2123467175292,17.81420128039672,31.0614931137978
18,na,14.840447457543444,17.822406573885555,20.031736624137817,26.842698200876313
19,na,107.2123467175292,107.2123467175292,29.839094812004824,53.71824971104895
20,na,66.364045147885,74.36196112651669,20.795171978611677,39.831265756650346
21,na,23.53109245900194,46.54402202220447,20.142487632937993,22.581913681999417
22,na,16.121087777368924,30.891227534685914,16.840953654923982,25.185536174084916
23,na,15.901174458482856,21.528283515635515,25.37711559430301,113.89161691684981
24,na,22.097586854179937,22.743750860697844,22.167904340199467,34.243967041557724
25,na,28.310598001696896,35.55445381884296,64.89465672805007,75.16008892471902
26,na,107.2123467175292,107.2123467175292,37.81819204043222,43.98411806449576
27,na,25.230824170075298,33.723457159002685,32.38050599553725,113.89161691684981
28,na,17.462495858748248,21.678155868456955,31.09171027929134,47.37416386150786
29,na,28.05449697753656,65.89268519846954,24.631519039006424,35.42552262819871
30,na,34.63115132817233,107.2123467175292,27.30434430094243,33.809466986851604
31,na,12.101367201172007,24.930799391754814,5.758160464022727,17.007075637691052
32,na,11.681395626747852,107.2123467175292,9.514148724132339,21.54440096265994
33,na,13.24113748603748,18.877056618664277,31.869881865096705,36.14318396121221
34,na,27.06105714103432,39.76606711302192,36.255992631874015,113.89161691684981
35,na,33.25553859350113,37.50405308911254,24.674300171467593,26.111654682508277
36,na,17.065870898112614,22.309563337623054,18.48752417362785,28.524846891935855
37,na,30.07113403053866,107.2123467175292,24.27418537371312,25.072691447528683
38,na,17.822448885417423,26.59270237544894,12.611499273167249,113.89161691684981
39,na,18.832532182951255,19.300071589161394,20.610910831488393,38.665130272862484
40,na,107.2123467175292,107.2123467175292,113.89161691684981,113.89161691684981
41,na,16.976036235234933,23.385781426255058,29.312815141881597,38.5275893872384
42,na,32.03348263113376,40.00000860835366,22.71521340427956,30.237948570375348
43,na,30.849006815635352,38.898277326598446,22.02411209467878,25.413675776515007
44,na,107.2123467175292,107.2123467175292,14.978227604225715,113.89161691684981
45,na,19.2342700884483,107.2123467175292,41.171625702398515,45.21464552501803
46,na,36.09238859383991,107.2123467175292,26.598876089437216,29.328884723376895
47,na,15.11855978925046,30.677151188377103,9.28818796678942,30.73909980124745
48,na,14.23462268999385,33.40224892646394,40.04563525496996,51.44632927830178
49,na,31.728284638534127,37.06557145296747,30.235280782992948,43.74268436081833
50,na,40.841346153696136,62.2597054917614,24.149011083655644,27.75565238979107
51,na,18.225518462224013,28.698265638808255,18.506230130344328,24.92205216095607
52,na,107.2123467175292,107.2123467175292,113.89161691684981,113.89161691684981
53,na,31.832220382642557,32.98675713001112,20.925856609984617,23.586604502707626
54,na,107.2123467175292,107.2123467175292,113.89161691684981,113.89161691684981
55,na,21.035691798460032,107.2123467175292,32.21816194511561,41.15670543359652
56,na,21.462888856171986,36.96705478400667,14.136283007325215,56.88325611402135
57,na,16.366483096016236,107.2123467175292,61.83897815587927,85.60036752973477
58,na,16.822232256393907,21.54094636693257,13.44940496540328,21.173220034485393
59,na,19.326634388074073,20.81194977397209,13.930987941622972,21.572671746278864
60,na,8.23939965214156,9.267369863635645,23.64429230852596,29.448390431541643
61,na,34.65485342039955,62.25395120700571,38.59398082091684,71.8388297025778
62,na,39.73589125314769,54.87147623310863,25.270435156229752,32.41339663068955
63,na,23.856111825897624,29.254884238863845,30.0664831653788,44.32436581893267
64,na,27.565230362351187,31.408640352698477,30.325445415779214,31.90130758994739
65,na,22.2060824471602,42.60657838025934,24.363347161952234,26.684168938269234
66,na,23.56130975425391,27.40177872248447,45.8320989898465,91.73797804381068
67,na,21.033550332221548,107.2123467175292,15.543320774320993,18.838858901453925
68,na,40.297042056026875,44.27367898624246,28.080906015146944,62.06634690985031
69,na,18.625377510349857,20.77794658916211,15.758978904373151,19.58475712444705
70,na,20.091313730426776,36.74583742873784,14.412591403011481,23.479732611711654
71,na,107.2123467175292,107.2123467175292,22.93605024593173,30.870165386154103
72,na,17.904548726176824,27.760568884547233,19.129536562519977,24.828769801706763
73,na,40.93031188015925,107.2123467175292,56.68638027744888,93.12331643740207
74,na,107.2123467175292,107.2123467175292,113.89161691684981,113.89161691684981
75,na,23.18921432887887,25.829755145316348,26.31707079977418,31.511147377397982
76,na,33.15600739943719,33.42708627484336,30.48013601278391,113.89161691684981
77,na,15.250760754167475,32.90768939941512,24.109582942397804,25.369231508518236
78,na,107.2123467175292,107.2123467175292,113.89161691684981,113.89161691684981
79,na,107.2123467175292,107.2123467175292,63.59473808674207,79.03260353968986
80,na,107.2123467175292,107.2123467175292,21.16512805278017,38.0248139099309
81,na,36.51781866921863,46.86563461016402,45.70619877789597,46.119339482100365
82,na,22.122035619793085,30.88849139768165,22.078130544087518,27.413675570168568
83,na,26.46713420011904,27.25245654016579,19.920505775811677,27.32805115149062
84,na,29.08672301506413,29.087741784174153,40.90047405168173,47.96479203923546
85,na,12.203708021850366,30.261299192810863,20.755101337206284,32.97153319499975
86,na,18.673936200515488,25.174017699128985,11.695470260188022,20.526635585847316
87,na,30.78966276090324,36.18731911262422,18.332443062639253,35.87831038789503
88,na,17.986997142763936,26.58654113494896,18.23540705484194,28.785885657243576
89,na,15.358857141917806,19.452574060221362,26.876545505512656,40.199934006998
90,na,18.561591768163435,23.844853447023148,18.734528206821523,23.577996337091538
91,na,19.795677091739492,40.95183851926472,38.82197482448171,48.37927549075157
92,na,53.74349076668434,65.07935539639575,30.5627586349065,113.89161691684981
93,na,16.145845829159907,21.833119654587893,21.872045328477192,25.915087273779704
94,na,42.75440874044814,45.59099486256445,14.035700218151671,113.89161691684981
95,na,23.775714444891534,25.37286444800147,13.223396059400041,19.097533293970493
96,na,6.437078491991403,33.63537481633019,15.97901741257706,50.11585559494622
97,na,20.715053704932306,39.5876647412557,21.317905715818455,22.61286626226943
98,na,8.14052176159476,14.193546294979075,16.744270997101783,18.093951609040907
99,na,34.09355384396534,42.54891253025516,28.58294747877262,36.82742701306277
100,na,45.01802755891703,56.58713542895038,64.01153440399263,92.25419920473075
101,na,11.262547675223866,12.860806227588442,16.866519447834516,22.199447077474197
102,na,23.9994682812378,27.962995250436403,22.10716339638426,32.35217890259138
103,na,107.2123467175292,107.2123467175292,113.89161691684981,113.89161691684981
104,na,24.533730589062394,26.503851319268268,29.188538292758455,55.72671663500335
105,na,29.010259556347965,31.84113888493464,16.704351093434173,113.89161691684981
106,na,28.053226699192418,50.16386855513746,39.43678575176627,40.276105877054775
107,na,31.045412372441195,39.80546767169527,9.163451295421115,11.817799684052947
108,na,20.302569901311056,29.46896337235373,14.692998206463301,20.252406916390836
109,na,25.297550449106573,28.36963158076357,28.861473395567046,30.072943360937543
110,na,9.196974821114493,17.205335228376292,10.009119102164147,25.141434734575586
111,na,11.341712464672938,11.524663968905966,13.87971405646056,20.24877797741396
112,na,14.435568511058314,25.877068729583204,22.378991511889126,22.684168289013616
113,na,28.012303441254865,36.69922167538238,21.997242249656075,113.89161691684981
114,na,20.278180316431097,21.716671297819136,32.41935743516881,33.41646779528689
115,na,19.267019449024378,23.526302909230235,33.113153771311595,34.4996330098666
116,na,11.845648071282241,14.296777980743643,30.3975838501269,41.26392121415361
117,na,30.854585492855996,107.2123467175292,14.616980321932786,113.89161691684981
118,na,107.2123467175292,107.2123467175292,113.89161691684981,113.89161691684981
119,na,13.164050365602058,18.169920293041,26.608282474417354,28.798215193488733
120,na,19.224050239124487,19.77075847821232,20.32824878669966,24.915013270104026
121,na,26.596957569578944,27.11835777096285,113.89161691684981,113.89161691684981
122,na,11.198578837013798,19.41428701856,12.85780505613425,13.070309612125309
123,na,22.795994290196155,32.95151203172129,24.60157759290498,50.39911142395604
124,na,107.2123467175292,107.2123467175292,113.89161691684981,113.89161691684981
125,na,56.38335743569345,93.16198661903296,17.496755453017684,29.45832216510743
126,na,61.72990728946169,63.76814759796069,23.125286368564474,113.89161691684981
127,na,107.2123467175292,107.2123467175292,87.8330706246893,113.89161691684981
128,na,38.77458670308057,107.2123467175292,30.598222739351794,50.868492403124776
129,na,16.03107127077088,19.368305146185293,24.603234294786734,37.72062649954122
130,na,26.326617649725282,54.20268073426787,21.994935433197423,35.74981030120802
131,na,36.367717834462034,45.885455397158616,19.647687033577956,19.81431616638996
132,na,45.82234229449231,46.7504380536137,24.936023633171697,26.519440835737253
133,na,21.105072636120173,22.73777666188043,13.243219991933849,113.89161691684981
134,na,71.89180120734363,79.2944567770531,8.187540809070558,10.70822000862405
135,na,24.027422923406867,107.2123467175292,29.73828749187832,37.69798964833398
136,na,32.35164942592447,38.752407331442825,40.625571227477515,66.42118862687748
137,na,38.77116464283537,61.734111453926566,113.89161691684981,113.89161691684981
138,na,20.29858927952263,34.549009971446864,25.243468414949856,29.592342833315282
139,na,62.38255049099645,69.26422725171129,25.024168086778104,31.312584455949327
140,na,22.497037648603605,22.903335576541966,26.608934830890455,36.18088811132511
141,na,107.2123467175292,107.2123467175292,31.80754724175293,42.88889296162626
