node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.693943438292933
4,na,1000
5,na,42.36511648057401
6,na,100.52533784811288
7,na,41.87352796716942
8,na,38.984261132691806
9,na,56.84542054848035
10,na,43.722520023753866
11,na,57.620775698097965
12,na,1000
13,e,1000
14,na,32.0840552511914
15,na,81.5827329225179
16,na,78.23840568404268
17,e,1000
18,na,1000
19,na,39.62878610247455
20,na,65.69812301648508
21,e,1000
22,na,47.69346903867306
23,na,90.50235279438125
24,na,52.85379768106345
25,na,54.746155015436315
26,na,63.36979162752108
27,na,1000
28,na,1000
29,na,1000
30,e,1000
31,na,63.87149094758338
32,na,67.78668191049445
33,na,31.430207074262068
34,na,1000
35,na,1000
36,na,45.580357136772456
37,na,36.41806027441429
38,na,1000
39,na,1000
40,na,1000
41,na,73.96256070539899
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,60.42547472593234
47,na,52.85942376698591
48,na,1000
49,na,38.594454076360286
50,na,37.42275436394489
51,na,1000
52,na,1000
53,na,1000
54,na,24.40228323957415
55,na,37.00926143384012
56,na,96.89061699626436
57,na,35.75061485626558
58,na,49.95466085077489
59,na,32.31025808846021
60,na,1000
61,na,33.423094693788826
62,na,42.532860538669226
63,na,53.10950508654863
64,na,22.580677062384744
65,e,43.84615300168472
66,na,1000
67,na,62.70061973415183
68,e,1000
69,na,1000
70,na,51.61939635063454
71,e,1000
72,na,74.8573364768186
73,na,35.077365378479854
74,e,1000
75,na,36.55969181163072
76,na,37.99634725540372
77,na,1000
78,na,39.72793243351547
79,e,1000
80,e,1000
81,na,45.848824685771326
82,na,43.24917925816369
83,na,52.90408328360084
84,na,1000
85,na,1000
86,na,43.35220230362951
87,na,1000
88,na,52.581581673932554
89,na,1000
90,e,1000
91,na,97.73781295781633
92,na,39.67965867341529
93,na,1000
94,na,1000
95,na,62.66274643040576
96,na,65.76856665226072
97,na,64.389689306055
98,na,26.23580112831979
99,na,1000
100,na,1000
101,na,45.94031372460278
102,na,47.71967486507081
103,na,53.20787378114564
104,na,71.11117947425632
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,49.395675938667374
110,na,1000
111,na,1000
112,na,1000
113,na,52.92341098209071
114,na,79.66490922513957
115,na,1000
116,na,1000
117,e,1000
118,na,41.09897244480388
119,na,48.91612629093408
120,e,1000
121,na,47.50336747530878
122,na,44.19908313571673
123,e,1000
124,na,1000
125,na,1000
126,na,41.597465537832335
127,na,56.410207931892124
128,na,1000
129,na,34.26836158193281
130,na,26.919127648703032
131,na,65.68450185654791
132,na,40.71849858980357
133,e,1000
134,na,1000
135,na,87.82432294174878
136,na,1000
137,na,38.3428766442186
138,na,58.32878807530765
139,na,1000
140,na,23.11439898583314
141,na,1000
142,na,91.88155513998979
143,na,1000
144,na,48.482937772006814
145,na,97.65358631361346
146,na,1000
147,na,1000
148,na,1000
149,na,20.125254394434627
150,na,71.57028866868782
151,na,35.45720649403522
152,na,1000
153,na,45.753991240834104
154,na,41.356434082490864
155,na,40.12199362099051
156,e,1000
157,e,1000
158,e,53.5891910314274
159,na,45.41243661505385
160,na,1000
161,na,1000
162,na,40.89511924581504
163,na,43.12772902963646
164,na,47.068354782259604
165,na,27.043615815469835
166,na,37.93075610678773
167,na,1000
168,na,49.252259755934006
169,na,1000
170,na,32.341285582363156
171,na,1000
172,na,26.241145835725636
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,49.22021781845561
178,na,1000
179,na,1000
180,na,1000
181,na,37.01366265237503
182,na,43.25882211078543
183,na,59.81672752684678
184,na,1000
185,na,50.05119886435849
186,na,52.32990247400245
187,na,37.32943171533189
188,na,1000
189,na,1000
190,na,1000
191,na,84.21920461731705
192,na,1000
193,na,41.64422174608687
194,na,63.53612980079808
195,na,44.922495317338196
196,na,1000
197,na,18.474549497903425
198,na,1000
199,na,1000
200,na,42.28385171382337
201,na,45.30070912473329
202,na,76.9912455084339
203,na,39.3507007853657
204,na,57.97861490824243
205,na,50.19756687015841
206,na,41.27353640596377
207,na,1000
208,na,1000
209,na,1000
210,na,52.92377118750129
211,na,1000
212,na,1000
213,na,1000
214,na,59.80215659547902
215,na,48.05254236415428
216,na,39.05189439560925
217,na,1000
218,na,36.51429487311414
219,na,1000
220,na,42.573738382361945
221,na,75.645124616504
222,na,1000
223,na,38.82287718773603
224,na,83.5578657434186
225,na,14.047054928109219
226,e,1000
227,na,62.28213596398409
228,na,40.460629463594486
229,na,61.30508367646152
230,na,42.84132063311858
231,na,51.59440598225818
232,na,50.48992931563455
233,na,55.80801687606216
234,na,79.61582083264229
235,na,32.807956337459
236,e,1000
237,na,1000
238,na,1000
239,na,46.7364584569877
240,na,67.07761108287252
241,na,1000
242,na,1000
243,na,39.63322990726621
244,na,1000
245,na,1000
246,na,1000
247,na,57.170044479199056
248,e,1000
249,e,1000
250,na,30.85497269975478
251,na,1000
252,e,1000
253,na,1000
254,na,67.7836405488834
255,na,1000
256,na,34.698004002167465
257,na,56.68961955482441
258,na,65.88065425548726
259,na,1000
260,na,58.19654792499503
261,na,1000
262,na,70.7706679401377
263,na,1000
264,na,77.53429720905775
265,na,61.343639591168554
266,e,56.14495751967071
267,na,75.33638509529187
268,e,1000
269,na,45.41761870502009
270,na,45.6625376671494
271,na,32.872371471911435
272,na,22.185044262351777
273,na,73.9400159524388
274,na,41.96203037656892
275,na,1000
276,na,1000
277,na,1000
278,na,43.14669241007419
279,na,1000
280,na,83.24676828232937
281,na,33.04618457803728
282,na,43.29202979914157
283,na,1000
284,na,42.662701148834685
285,e,30.265175598069625
286,na,1000
287,na,45.66723483633842
288,na,52.70916647240833
289,na,39.62749470535596
290,na,1000
291,na,1000
292,na,36.80880469105148
293,na,57.25169946827156
294,na,1000
295,na,46.44665134905971
296,na,1000
297,na,70.69420057041214
298,na,1000
299,na,57.96288540501148
300,na,53.52236999300492
301,na,1000
302,na,1000
303,na,38.43246332432194
304,na,35.75545606653605
305,e,1000
306,na,51.25305177938273
307,e,1000
308,na,51.59666095587464
309,na,1000
310,na,71.3746835510282
311,na,27.634530217618728
312,na,1000
313,na,21.45527473249463
314,na,72.20543077433715
315,e,1000
316,na,61.37635704792684
317,na,1000
318,na,1000
319,na,35.50032380040722
320,na,52.78806404926368
321,e,1000
322,na,20.38564203562558
323,na,40.41020176316181
324,na,58.829990394353786
325,na,1000
326,na,37.5073294033185
327,e,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,e,1000
333,na,23.261753198025197
334,na,37.174320054097805
335,e,1000
336,na,41.158406838985954
337,na,70.73624328301156
338,e,1000
339,na,1000
340,na,1000
341,na,45.579515178242175
342,e,1000
343,na,66.37552663911063
344,e,58.65427093064113
345,na,31.97705379836309
346,na,11.322424238792708
347,na,31.39198959267235
348,na,76.18573682827888
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,40.945064224645655
354,e,1000
355,na,1000
356,na,57.734267012068706
357,na,1000
358,na,1000
359,na,43.820067756545164
360,na,1000
361,na,47.74587605566981
