node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.169507232529098,0,0.43608656901071574
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,141.82567020217624,141.82567020217624,44.97053963395022,49.73458932952861
5,na,66.49984164656973,66.58347697671944,29.926193460241482,34.59901850959585
6,na,37.584859808849295,40.51622726788834,43.70383972449525,46.40300378068871
7,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
8,na,141.82567020217624,141.82567020217624,48.46451694085732,53.58578174254844
9,na,30.99699470036365,141.82567020217624,28.439949190161773,100.08058120293771
10,na,76.81386360659262,79.0229087200667,43.26016908226285,47.52452663759513
11,na,9.78607789305556,14.286387005853948,35.270522660553844,51.17654666584196
12,e,7.366544061778699,7.426087882228926,22.079904999648626,25.03282786828093
13,na,56.182918457656505,59.22327450947806,52.18472027178065,100.08058120293771
14,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
15,na,75.51510638798004,79.94269597671033,36.98986080715389,39.6629118052564
16,na,141.82567020217624,141.82567020217624,29.56880999914784,33.10426796938709
17,e,141.82567020217624,141.82567020217624,41.368688848198225,44.500636444011725
18,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
19,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
20,na,141.82567020217624,141.82567020217624,16.799467116319338,22.641595676126443
21,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
22,na,141.82567020217624,141.82567020217624,52.72839556491502,55.23385414674564
23,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
24,na,50.47406580598278,52.655366926291045,100.08058120293771,100.08058120293771
25,na,70.82372947383375,71.39757604348061,22.842274743958658,25.009587125110343
26,na,52.086145705092996,55.87467055053926,54.330096470687614,63.72891466672853
27,na,141.82567020217624,141.82567020217624,49.19117072506672,52.26086041678758
28,na,53.20785665512877,67.64221048460895,36.988417486521335,40.94773626587428
29,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
30,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
31,e,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
32,e,43.01579714433276,141.82567020217624,19.71010402006297,21.594951546586508
33,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
34,na,141.82567020217624,141.82567020217624,40.61592948352647,41.52963578404794
35,e,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
36,e,55.30702825832774,56.5343346447588,1.422068893907961,1.9461120520353226
37,na,26.736538818977262,27.04707169292034,34.61666482150168,41.17584746091626
38,e,141.82567020217624,141.82567020217624,68.1853081622465,77.56960090469717
39,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
40,na,141.82567020217624,141.82567020217624,30.29951045614876,44.520264091436
41,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
42,e,141.82567020217624,141.82567020217624,7.094578232510745,35.599478702183184
43,na,141.82567020217624,141.82567020217624,25.65332815655863,31.910993691233696
44,na,46.20408098668499,48.50150868740708,46.12952921215729,47.029782764716565
45,na,141.82567020217624,141.82567020217624,33.7964090227434,41.43083393977634
46,na,45.55157590680049,47.57424347020459,41.199211852653434,42.53046014012345
47,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
48,na,141.82567020217624,141.82567020217624,45.842428526206625,52.14572000702609
49,na,74.14880460974389,76.10029795138473,35.5792006688863,36.74575672304305
50,e,141.82567020217624,141.82567020217624,30.25173617274895,31.918454644650065
51,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
52,na,41.669010917780426,41.90335892935174,58.7250622670495,70.95704731869276
53,e,141.82567020217624,141.82567020217624,35.13317970749834,36.079596987244045
54,e,82.0026569804545,83.76134266081321,49.781060616727345,68.9305690444494
55,na,69.8923622907479,73.18208956603169,100.08058120293771,100.08058120293771
56,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
57,na,23.42707732539156,24.461869661233827,61.68549278513733,62.5619240014638
58,na,14.952254131858629,141.82567020217624,47.57221724743455,100.08058120293771
59,e,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
60,na,18.470230962993234,23.593376317186625,46.510579262378336,47.16620532438943
61,e,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
62,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
63,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
64,na,128.4284993175596,128.96995728601115,34.365822691887,36.952653340861474
65,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
66,na,63.42172219066271,65.98396300087715,30.208062439230904,36.394533300647865
67,e,141.82567020217624,141.82567020217624,92.06463675338578,100.08058120293771
68,na,48.958135751325635,54.07300796512611,30.799419401692923,36.61285937868425
69,na,99.7254596276674,103.47015148663807,30.004787182482104,30.313525104769646
70,na,38.82893419435688,43.3507238373374,26.74972347753096,28.54428045263328
71,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
72,na,141.82567020217624,141.82567020217624,100.08058120293771,100.08058120293771
