node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,26.424865059617286,0,2.9735784369555573
1,na,0,28.124160790928126,0,43.835340904740164
2,na,0,9.41886682603127,0,1.244964730434083
3,na,0,24.449553927355087,0,11.904352130668805
4,na,4.354912440842065,18.877111999298226,14.139345128896931,17.941031742967606
5,na,27.238808850126073,50.6968797191542,17.086694158824884,124.22413130656462
6,na,98.32549489306064,98.32549489306064,124.22413130656462,124.22413130656462
7,na,29.479028477215763,59.70061182561776,124.22413130656462,124.22413130656462
8,na,98.32549489306064,98.32549489306064,47.37894148596554,51.48056688041604
9,e,98.32549489306064,98.32549489306064,14.3174358290006,16.608134927254543
10,na,98.32549489306064,98.32549489306064,25.108423087763253,43.417142538155126
11,na,80.81534118197725,85.93895533188851,26.643505139928063,32.27519609336218
12,na,25.52811383784736,36.28074873906287,24.129027512229246,31.644204186497625
13,na,98.32549489306064,98.32549489306064,124.22413130656462,124.22413130656462
14,na,98.32549489306064,98.32549489306064,16.87389148965881,18.484737178097088
15,na,69.59681593765004,73.52645611140233,124.22413130656462,124.22413130656462
16,na,39.18324476954983,98.32549489306064,24.40477007266734,124.22413130656462
17,na,98.32549489306064,98.32549489306064,124.22413130656462,124.22413130656462
18,na,98.32549489306064,98.32549489306064,124.22413130656462,124.22413130656462
19,na,52.82550845980401,70.67634842423033,124.22413130656462,124.22413130656462
20,na,24.34656348516229,25.999697207007877,17.156609844910633,19.6332746570804
21,na,27.045125681674925,55.46999639138156,124.22413130656462,124.22413130656462
22,na,24.286289564088573,34.158941443562156,124.22413130656462,124.22413130656462
23,na,98.32549489306064,98.32549489306064,23.972065636544453,24.565815019799107
24,na,16.780063324722217,33.34894843897081,124.22413130656462,124.22413130656462
25,na,98.32549489306064,98.32549489306064,31.164111337806474,32.45448016891264
26,na,19.917311420216752,31.098602466174402,13.682729297397472,31.685671367226973
27,na,41.86356109781398,45.07799999757312,13.866517300694012,47.75684608259808
28,na,14.575467465215377,23.22131865948452,12.81440375178794,124.22413130656462
29,na,40.725960513216705,45.78709173590006,23.888381612434323,36.43748721149007
30,na,98.32549489306064,98.32549489306064,18.434655922178276,41.25657046093074
31,na,98.32549489306064,98.32549489306064,15.428711192204585,26.077614254125702
32,na,98.32549489306064,98.32549489306064,10.882903997349473,16.32834645235264
33,na,98.32549489306064,98.32549489306064,20.7092983134016,124.22413130656462
34,na,55.45975313359716,78.73537148725217,40.00363887467231,44.05043068564402
35,na,39.74589708304367,51.15350216932437,29.44427381551002,31.78801626179893
36,e,98.32549489306064,98.32549489306064,25.08570978844965,29.091362920080076
37,na,28.122930051715,98.32549489306064,21.877278895981245,25.807649225081512
38,na,33.92346709700894,39.06378014433261,21.169781856048957,46.646074446785086
39,e,98.32549489306064,98.32549489306064,16.289668361323933,16.833700739728457
40,e,98.32549489306064,98.32549489306064,124.22413130656462,124.22413130656462
41,na,17.055887364425594,98.32549489306064,23.32226531852457,42.9932707879237
42,na,25.715105553468817,25.743685718102192,20.780883312149747,25.919699638418017
43,na,29.795837481687414,37.23447545962605,34.16576516514675,65.26514930515964
44,na,46.977232861548146,60.21686107921927,20.360131148701452,79.19120576685424
45,na,98.32549489306064,98.32549489306064,25.312001483895216,124.22413130656462
46,na,26.819016849119357,27.512988327212017,124.22413130656462,124.22413130656462
47,na,98.32549489306064,98.32549489306064,124.22413130656462,124.22413130656462
48,na,28.76919010797167,29.170039381161956,124.22413130656462,124.22413130656462
49,na,98.32549489306064,98.32549489306064,124.22413130656462,124.22413130656462
50,na,98.32549489306064,98.32549489306064,30.40205914555202,37.19393363266119
51,na,1.335254099004003,13.313912221969035,12.587439493004135,13.389448979080045
52,na,19.94150198597325,98.32549489306064,21.481303574288287,24.198073898478107
53,na,6.336528944870389,12.255392903189456,9.30360364338574,29.85556623060657
54,na,98.32549489306064,98.32549489306064,9.376952788100333,124.22413130656462
55,na,21.06192158686807,35.10543756311918,23.66545595135169,29.406981857407807
56,na,98.32549489306064,98.32549489306064,28.211308930855495,31.566702337272062
57,na,25.24823103944943,49.05988916742393,34.81797828282353,39.23028286920267
58,na,98.32549489306064,98.32549489306064,124.22413130656462,124.22413130656462
59,na,98.32549489306064,98.32549489306064,13.220048034773805,14.571596276033407
60,e,98.32549489306064,98.32549489306064,13.484633894647278,14.773966891904445
61,na,10.718765383867131,24.812879085146225,4.502630801536319,22.361060575432546
62,na,63.681972689972135,74.49547455013214,14.407794244068251,16.972432628512617
