node, assignment, time2inf_trt
0,ne_ni,115.13018516782644
1,ne_ni,77.62133687280787
2,ne_ni,32.82471996913076
3,ne_ni,51.70589066788261
4,ne_ni,63.23391190541725
5,ne_ni,1000
6,ne_ni,102.84031513613218
7,ne_ni,108.70672933251
8,ne_ni,90.74139498388676
9,ne_ni,86.47870989680385
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,52.62863163434052
13,ne_ni,93.0558637874173
14,ne_ni,54.15220538564438
15,ne_ni,74.73598176811672
16,ne_ni,1000
17,ne_ni,59.991918307916976
18,ne_ni,1000
19,ne_ni,63.67905836301318
20,ne_ni,1000
21,ne_ni,40.24531869873622
22,ne_ni,57.086961249107624
23,ne_ni,127.53534341539269
24,ne_ni,126.04733170074823
25,ne_ni,1000
26,ne_ni,79.8636488827694
27,ne_ni,89.25735979581371
28,ne_ni,1000
29,ne_ni,63.323932313206946
30,ne_ni,0
31,ne_ni,1000
32,ne_ni,76.34546038944329
33,ne_ni,1000
34,ne_ni,98.08892272561579
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,97.81643595942786
38,ne_ni,37.11195958036894
39,ne_ni,1000
40,ne_ni,58.0017544974157
41,ne_ni,86.6785248488699
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,65.4736512234189
45,ne_ni,66.02145367432864
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,41.038900859344686
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,53.76235593175672
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,76.6142098171114
56,ne_ni,1000
57,ne_ni,69.96569459892501
58,ne_ni,103.93019093076242
59,ne_ni,95.2159711632092
60,ne_ni,124.00864954661975
61,ne_ni,117.08948059045032
62,ne_ni,50.86119914984109
63,ne_ni,1000
64,ne_ni,88.14038474886925
65,ne_ni,91.0233815824606
66,ne_ni,82.94644636570658
67,ne_ni,116.14489285161827
68,ne_ni,77.43435609756061
69,ne_ni,54.809967401819584
70,ne_ni,35.02819803205834
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,46.538402904071546
75,ne_ni,88.72009385058203
76,ne_ni,85.67260188250538
77,ne_ni,106.14569026752102
78,ne_ni,86.1201148205952
79,ne_ni,108.19306206083131
80,ne_ni,110.64143267516707
81,ne_ni,1000
82,ne_ni,62.386307815496195
83,ne_ni,35.62551801170656
84,ne_ni,113.12544454278317
85,ne_ni,68.99206769205932
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,16.078645304098508
90,ne_ni,37.30078850320863
91,ne_ni,99.34131435823352
92,ne_ni,63.271486136465434
93,ne_ni,83.62793667889389
94,ne_ni,75.54757601421949
95,ne_ni,94.50249599202968
96,ne_ni,40.49901449490055
97,ne_ni,109.68467488053203
98,ne_ni,55.706420239932015
99,ne_ni,115.58544063879181
100,ne_ni,44.159481040736765
101,ne_ni,120.0667208003764
102,ne_ni,55.38358545649158
103,ne_ni,46.51934015087237
104,ne_ni,92.49308295383231
105,ne_ni,64.23355220113272
106,ne_ni,68.31465268585984
107,ne_ni,48.03379673272167
108,ne_ni,70.29645236774697
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,31.08999650774032
113,ne_ni,1000
114,ne_ni,118.63987553898907
115,ne_ni,45.75370169269177
116,ne_ni,7.153790854070572
117,ne_ni,107.91711738020435
118,ne_ni,60.066685096770975
119,ne_ni,67.00141885016032
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,70.69507043422662
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,79.72826379346371
126,ne_ni,67.27444666202511
127,ne_ni,68.0126357285069
128,ne_ni,67.00665731756348
129,ne_ni,115.0007864728744
130,ne_ni,131.81363758934128
131,ne_ni,45.67768274160458
132,ne_ni,112.66294959997246
133,ne_ni,1000
134,ne_ni,43.46264844432165
135,ne_ni,67.48430512735402
136,ne_ni,71.59198602802857
137,ne_ni,56.78411500616046
138,ne_ni,1000
139,ne_ni,94.41866414505989
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,108.43946675098967
145,ne_ni,133.33058259611153
146,ne_ni,1000
147,ne_ni,75.2372886372559
148,ne_ni,104.15452668605991
149,ne_ni,123.66178404079214
150,ne_ni,1000
151,ne_ni,78.55504253148874
152,ne_ni,5.978905241217906
153,ne_ni,141.94208909547794
154,ne_ni,121.94386719657251
155,ne_ni,55.46718499400277
156,ne_ni,97.09433266699479
157,ne_ni,1000
158,ne_ni,126.86644963997556
159,ne_ni,61.259549547084184
160,ne_ni,57.62489362692409
161,ne_ni,38.903880947113585
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,107.45788026376869
166,ne_ni,95.43737730350337
167,ne_ni,1000
168,ne_ni,119.9716702845057
169,ne_ni,96.73797183833422
170,ne_ni,120.52348953986457
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,36.32852467726351
175,ne_ni,20.405636339950338
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,16.06054482067633
179,ne_ni,107.1423009696367
180,ne_ni,1000
181,ne_ni,85.70729516939718
182,ne_ni,112.27356883052303
183,ne_ni,121.61900370377164
184,ne_ni,26.28285488774759
