node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,443.4789302309302,0.3678821318099353,500,0.06201649020633733
2,na,-1,0,-1,0
3,na,443.4789302309302,2.3041887060377015,500,1.8525069649625205
4,na,443.4789302309302,443.4789302309302,38.756536891199296,500
5,na,6.81529618265133,443.4789302309302,10.29464672933398,500
6,na,58.43461729680912,443.4789302309302,212.91835754198263,500
7,na,443.4789302309302,443.4789302309302,78.96927041874459,500
8,na,443.4789302309302,443.4789302309302,500,500
9,na,46.96644474509963,443.4789302309302,40.66963736161736,500
10,na,93.18292817250132,443.4789302309302,12.75971573134135,500
11,na,443.4789302309302,443.4789302309302,500,500
12,na,102.37916639033841,443.4789302309302,93.43902817861986,500
13,na,63.64246960927883,443.4789302309302,18.083621995072217,500
14,na,46.872108462345906,83.33687696607821,28.517085723849725,500
15,na,19.697198519977075,443.4789302309302,62.27562588319694,500
16,na,217.64687358458661,231.8226185758265,335.67253964485553,500
17,na,21.192418895962486,443.4789302309302,354.62156828481983,417.61416922469664
18,na,0,443.4789302309302,0,500
19,na,2.5400405135077126,15.081093069515662,3.04380234740355,500
20,na,6.429531750979404,443.4789302309302,354.4996751447958,500
21,na,81.21912237490882,443.4789302309302,13.1653350279552,372.34156419453393
22,na,443.4789302309302,443.4789302309302,500,500
23,na,16.177516808431058,443.4789302309302,15.090452021138981,43.99165646706561
24,na,103.09514755438668,443.4789302309302,79.2985459535617,500
25,na,15.93317529866391,443.4789302309302,362.48742347914447,500
26,na,443.4789302309302,443.4789302309302,330.26029136717796,500
27,na,443.4789302309302,443.4789302309302,500,500
28,na,443.4789302309302,443.4789302309302,500,500
29,na,6.428278126351161,443.4789302309302,36.105079950012914,53.73575806220047
30,na,28.777232849273688,443.4789302309302,60.283773378437296,87.0022122409982
31,na,78.55158934833543,443.4789302309302,26.777161933625724,471.0810491541914
32,na,111.42383112195084,443.4789302309302,367.7358537803067,500
33,na,38.812885687685906,443.4789302309302,12.759091774426137,500
34,na,112.86611355679247,443.4789302309302,25.10337783346361,500
35,na,16.143356933002945,63.7162636136358,12.541873397686574,500
36,na,102.62349269489246,443.4789302309302,20.545140227288684,500
37,na,53.67856779192701,443.4789302309302,10.5926735212372,500
38,na,443.4789302309302,443.4789302309302,329.3769936400807,500
39,na,20.851900844946897,443.4789302309302,5.700261046025303,500
40,na,47.06100428596991,443.4789302309302,36.53693310699296,94.71565088165298
41,na,121.58283412375107,443.4789302309302,500,500
42,na,2.5495389915703517,443.4789302309302,3.119852600371897,37.92804812956743
43,na,96.01252879437511,443.4789302309302,37.047537414687376,500
44,na,2.675201997571212,443.4789302309302,3.2745445852785333,36.41335922137231
45,na,36.08965963075798,443.4789302309302,212.607682500198,500
46,na,152.98707499513193,443.4789302309302,28.479475121359805,500
47,na,127.43558464212178,443.4789302309302,500,500
48,na,102.17340379242873,443.4789302309302,93.53702088889335,125.03170350167298
49,na,39.22355391027031,443.4789302309302,28.934973135569845,500
50,na,443.4789302309302,443.4789302309302,500,500
51,na,64.64841756669897,443.4789302309302,15.682631071371864,445.25002184784324
52,na,38.242350230514596,443.4789302309302,207.7716097120725,500
53,na,26.812459884466588,443.4789302309302,78.87642685127652,500
54,na,21.32250299916362,443.4789302309302,62.33652045397778,500
55,na,443.4789302309302,443.4789302309302,500,500
56,na,20.008600026186368,443.4789302309302,10.269168278359485,500
57,na,443.4789302309302,443.4789302309302,500,500
58,na,30.755751070560603,443.4789302309302,5.325964925481975,28.067610310293553
59,na,2.7182505506061334,443.4789302309302,3.1743522669659465,410.8846780935291
60,na,70.98094240233891,443.4789302309302,15.729471366527624,500
61,na,13.595630536960021,443.4789302309302,329.0019332083325,500
62,na,46.90388620431759,443.4789302309302,500,500
63,na,443.4789302309302,443.4789302309302,500,500
64,na,7.9809490877564695,443.4789302309302,59.73629804009721,500
65,na,49.428974575966,443.4789302309302,500,500
66,na,443.4789302309302,443.4789302309302,430.69607740616135,500
67,na,238.18688834486363,443.4789302309302,66.89733894152008,500
68,na,2.915493079935239,36.69304329226837,3.5728808868826585,500
69,na,443.4789302309302,443.4789302309302,500,500
70,na,443.4789302309302,443.4789302309302,500,500
71,na,95.79944045071387,443.4789302309302,500,500
72,na,10.970468333248412,443.4789302309302,420.82832643084834,500
73,na,65.32407848827947,443.4789302309302,91.59739706651273,500
74,na,102.24994925791945,443.4789302309302,93.57285484918498,500
75,na,443.4789302309302,443.4789302309302,500,500
76,na,90.1721987121607,443.4789302309302,500,500
77,na,39.476640371133726,443.4789302309302,500,500
78,na,443.4789302309302,443.4789302309302,354.52290406094517,390.7596305813168
79,na,443.4789302309302,443.4789302309302,37.65795160318396,500
80,na,443.4789302309302,443.4789302309302,207.27203056757637,500
81,na,21.21779706168586,37.326089628508484,20.820255376306097,500
82,na,16.170087944672787,443.4789302309302,12.629587333325137,500
83,na,135.0312651644258,156.20676700971998,19.664051382157552,500
84,na,443.4789302309302,443.4789302309302,500,500
85,na,443.4789302309302,443.4789302309302,31.602315261073496,500
86,na,14.573306559557913,443.4789302309302,500,500
87,na,443.4789302309302,443.4789302309302,500,500
88,na,38.05512104136187,443.4789302309302,329.1942439802154,500
89,na,10.934554206651237,443.4789302309302,99.0900945502367,500
90,na,155.27131442852505,443.4789302309302,329.0850234430074,500
91,na,93.05310973965337,443.4789302309302,59.51194318086333,423.7594412923795
92,na,443.4789302309302,443.4789302309302,500,500
93,na,443.4789302309302,443.4789302309302,500,500
94,na,15.555306280503245,443.4789302309302,22.636811458590813,347.9905357204584
95,na,217.29018368692564,443.4789302309302,424.80031226876076,500
96,na,443.4789302309302,443.4789302309302,500,500
97,na,38.2294717847171,443.4789302309302,85.76499299916097,500
98,na,24.648961546369065,443.4789302309302,68.42280439119112,500
99,na,21.24169612707716,443.4789302309302,14.923505331085366,500
100,na,188.60857479478128,443.4789302309302,221.169557515761,500
101,na,6.50417828546224,443.4789302309302,10.091369729481832,500
102,na,2.507203706017707,25.715317581050535,3.6329314775804415,500
103,na,2.5712361701365336,247.562159247153,3.1424730668366987,500
104,na,17.86590875958843,443.4789302309302,19.153625146594973,35.90760996309308
105,na,18.374780551263427,443.4789302309302,500,500
106,na,93.71166785850119,443.4789302309302,328.95426831529744,500
107,na,238.3001092652899,253.4121487785803,500,500
108,na,42.80788940737619,443.4789302309302,20.516219778820474,500
109,na,30.3261036874898,443.4789302309302,21.7835942998724,500
110,na,443.4789302309302,443.4789302309302,225.4880697160109,500
111,na,14.463181210069246,443.4789302309302,500,500
112,na,32.51282473155421,443.4789302309302,15.262039731680854,500
113,na,14.507190705444565,443.4789302309302,16.612976627890273,458.9463153464375
114,na,36.199311518063695,443.4789302309302,500,500
115,na,21.12691303720033,55.028318620137604,15.659313982730408,500
116,na,443.4789302309302,443.4789302309302,387.8167252909149,500
117,na,117.80303632788676,443.4789302309302,37.622374768285006,500
118,na,3.3702986724484973,443.4789302309302,3.6303944486987416,29.53951045407563
119,na,443.4789302309302,443.4789302309302,10.501685171468463,500
120,na,20.884441844828363,73.07915011812288,38.5885564618912,500
121,na,6.520978627270965,443.4789302309302,71.79538762444099,500
122,na,17.76149128903212,443.4789302309302,500,500
123,na,53.14545047561286,443.4789302309302,36.36670080729725,500
124,na,443.4789302309302,443.4789302309302,228.88370070267817,500
125,na,69.02816185025365,443.4789302309302,28.27135926988418,500
126,na,443.4789302309302,443.4789302309302,37.130109127179985,500
127,na,16.635400782066466,443.4789302309302,31.8615836799326,500
128,na,42.2255735548592,443.4789302309302,36.17551969683637,500
129,na,443.4789302309302,443.4789302309302,500,500
130,na,443.4789302309302,443.4789302309302,478.3328030516396,500
131,na,443.4789302309302,443.4789302309302,403.6145347605573,500
132,na,40.96386364473402,443.4789302309302,20.60032352369657,500
133,na,137.22446854464584,443.4789302309302,12.550643910012473,500
134,na,443.4789302309302,443.4789302309302,500,500
135,na,2.6673406745511867,443.4789302309302,3.2248915334453168,500
136,na,6.416549736913007,443.4789302309302,31.679452048428786,500
137,na,217.99797422296325,443.4789302309302,451.16590584680733,500
138,na,58.01968651711567,443.4789302309302,28.934593543901514,436.1253303720231
139,na,30.331370233820248,443.4789302309302,22.33640524760618,500
140,na,59.65307521470887,123.40429150825324,37.75775259583978,500
141,na,46.858384449649336,443.4789302309302,12.533445647558375,500
142,na,71.81568196730944,92.03870782360079,444.2878979912397,500
143,na,443.4789302309302,443.4789302309302,86.0988798205322,111.2972273655558
144,na,443.4789302309302,443.4789302309302,500,500
145,na,2.6743878060485953,443.4789302309302,2.956941303148266,500
146,na,25.279236271876858,443.4789302309302,68.16704099609109,500
147,na,36.11711348550255,229.04140183300734,37.68220246630591,500
148,na,20.829864885102822,443.4789302309302,12.849460140943727,500
149,na,53.31295314114788,443.4789302309302,500,500
150,na,443.4789302309302,443.4789302309302,389.89351136383493,500
151,na,11.234020806608774,443.4789302309302,500,500
152,na,237.2361588089662,443.4789302309302,500,500
153,na,443.4789302309302,443.4789302309302,386.9617981684386,500
154,na,443.4789302309302,443.4789302309302,86.08415865244692,500
155,na,19.57995343075118,443.4789302309302,5.940087415196461,500
156,na,57.63471771875406,443.4789302309302,439.33223726147475,500
157,na,53.253122204358085,443.4789302309302,354.47167132150565,373.0895559460616
158,na,16.127726441713378,443.4789302309302,18.859556994735208,53.76502709783649
159,na,443.4789302309302,443.4789302309302,20.933775699794516,500
160,na,17.9854752295984,443.4789302309302,500,500
161,na,16.528103411275985,443.4789302309302,12.954740233649645,500
162,na,443.4789302309302,443.4789302309302,382.4896065146161,500
163,na,254.42213270640826,443.4789302309302,31.138262214919315,500
164,na,38.25175711179972,443.4789302309302,20.648838358400745,500
165,na,73.10962819649234,164.88778754169059,36.95321331283901,500
166,na,443.4789302309302,443.4789302309302,228.74582166510385,377.91805425613944
167,na,7.100895344512147,443.4789302309302,500,500
168,na,120.33168503028139,443.4789302309302,334.63566880188756,342.85662855635087
169,na,443.4789302309302,443.4789302309302,500,500
170,na,93.43061243397446,443.4789302309302,201.4440221131683,222.73220248545536
