node, assignment, time2inf_trt
0,na,1000
1,na,6.111826273182961
2,na,6.111826273182961
3,na,1000
4,na,1000
5,na,95.79472141430169
6,na,65.98523683335976
7,e,1000
8,na,1000
9,na,68.69120055692878
10,na,1000
11,na,1000
12,na,54.820626589559346
13,na,103.02417392652438
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,63.37115505185216
20,na,75.3253376422197
21,na,1000
22,na,1000
23,na,94.92949783679306
24,na,34.35885124065913
25,na,44.539023957782746
26,na,79.36019474562342
27,na,1000
28,na,87.38162747647046
29,na,1000
30,na,1000
31,na,99.53302302816542
32,na,82.09120978683377
33,na,1000
34,na,68.97483402168409
35,na,1000
36,e,1000
37,na,1000
38,na,64.87305746338347
39,na,72.1597729954535
40,na,1000
41,na,67.9481447601476
42,na,33.100561379376934
43,na,1000
44,na,65.69092999742546
45,na,68.68298449997954
46,na,1000
47,na,65.11980175041859
48,e,1000
49,e,1000
50,na,43.94550099160329
51,na,76.36132190655239
52,na,51.808463082219205
53,na,1000
54,na,75.4190204796241
55,na,1000
56,na,70.75808840793746
57,na,1000
58,e,1000
59,na,1000
60,na,77.53846427657565
61,na,1000
62,na,1000
63,na,1000
64,na,50.47635562633622
65,na,1000
66,na,50.44872845531075
67,na,1000
68,na,87.11280368008966
69,na,69.10958406396851
70,na,1000
71,na,61.38292063320977
72,na,1000
73,na,1000
74,na,1000
75,na,59.10104548028291
76,na,1000
77,na,1000
78,na,41.26682206142277
79,na,76.19081960028535
80,na,84.16596398495847
81,na,1000
82,na,1000
83,na,65.62053451278763
84,na,1000
85,na,72.06136969470563
86,na,55.53782510980337
87,na,1000
88,na,1000
89,na,50.76874517048953
90,na,1000
91,na,92.80005967683432
92,na,1000
93,na,1000
94,na,78.75938445876754
95,na,61.87765929716479
96,na,1000
97,na,1000
98,na,89.64059230195676
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,53.60410660633059
105,e,1000
106,na,24.081143580478383
107,na,54.33634398349794
108,na,76.14325677985977
109,e,1000
110,na,77.04199308774719
111,e,1000
112,e,1000
113,na,66.95954103694942
114,na,1000
115,na,1000
116,e,1000
117,na,51.04580864411469
118,na,67.90619748785201
119,na,42.71233606437063
120,na,1000
121,na,1000
122,na,77.91140487206675
123,e,1000
124,na,81.77818935095222
125,na,110.67663808598007
126,e,1000
127,na,78.33545874683269
128,na,84.90092686490816
129,na,66.06253029731747
130,na,1000
131,na,26.981484551080904
132,na,1000
133,na,90.66447577352069
134,na,1000
135,na,1000
136,na,80.88863656862459
137,e,1000
138,na,87.57038561442302
139,e,1000
140,na,73.57688213353474
141,na,1000
142,na,56.10767029662136
143,e,1000
144,na,1000
145,na,1000
146,na,53.00144098931587
147,na,84.39191039378312
148,na,1000
149,na,74.75461862096853
150,na,1000
151,na,89.44563464395279
152,na,73.90234227100021
153,na,90.51119425368938
154,e,1000
155,na,39.09911072192997
156,na,90.80864133632696
157,e,1000
158,na,1000
159,na,56.892457692430746
160,na,1000
161,na,76.92980167487607
162,e,1000
163,na,1000
164,na,57.039466346875294
165,na,1000
166,na,94.33552561155872
167,na,62.41108095077019
168,na,20.932572439109002
169,na,62.11789688118462
170,na,1000
171,na,90.0683603556389
172,na,85.7540387324636
173,na,87.0014032344385
174,e,1000
175,na,86.47393616398419
176,na,97.71855899923432
177,na,66.98263761608733
178,na,57.58248085112919
179,na,1000
180,e,1000
181,e,1000
182,na,33.41694387400885
183,na,68.84953231174536
184,na,1000
185,e,1000
186,na,1000
187,na,76.87879918075427
188,na,1000
189,na,1000
190,e,1000
191,na,106.06678340642166
192,na,58.16155861701341
193,na,57.80311959825332
194,na,87.2516635863624
195,na,65.77096835369419
196,e,1000
197,na,90.1113402299919
198,na,1000
199,na,125.08315427731316
200,na,1000
201,na,1000
202,na,60.11834689492055
203,na,69.19576461713827
204,na,119.08751242702145
205,na,87.6340180672597
206,e,1000
207,na,1000
208,na,93.08017522855604
209,e,1000
210,na,75.1221915426532
211,na,78.25257970975599
212,na,1000
213,na,1000
214,na,89.79149545950185
215,e,1000
216,na,1000
217,na,89.49067765822507
218,na,50.126159480365324
219,na,1000
220,na,65.96909200291971
221,na,75.92396436514765
222,na,1000
223,na,44.86304807016394
224,na,69.21308551718413
225,e,1000
226,na,32.17072042731846
227,na,73.83740220794427
228,na,64.01550701063542
229,e,1000
230,na,1000
231,na,1000
232,na,1000
233,na,52.77823750271622
234,na,67.33887866698137
235,na,63.749111523760924
236,na,68.10161158721296
237,e,1000
238,na,1000
239,na,57.056291663118174
240,na,9.316750779526325
241,na,67.4378285756748
242,na,1000
243,na,91.27484178656407
244,na,1000
245,na,1000
246,na,65.87137891193635
247,na,1000
248,na,55.506218096742174
249,na,75.1169512683858
250,e,1000
251,na,1000
252,na,90.84751394183192
253,na,96.01313317859375
254,na,67.98190052028792
255,na,107.67993825164152
256,na,1000
257,na,1000
258,na,71.25261126151045
259,e,1000
260,na,58.38188842302689
261,na,64.2441400320996
262,na,58.609719719396004
263,na,52.081198218531156
264,na,1000
265,na,50.956352889914164
266,na,1000
267,na,59.851671338760156
268,na,53.99519940348203
269,na,37.293887707269015
270,na,35.69279898570738
271,na,1000
272,na,75.02168777267349
273,na,22.50401810007473
274,na,1000
275,na,107.5633101378129
276,na,89.6346600709379
277,na,1000
278,na,66.62144700210612
279,na,1000
280,na,71.69070096247818
281,na,85.46124711331125
282,na,72.22406216520154
283,na,74.8280506238426
284,na,1000
285,na,1000
286,na,1000
287,na,58.259451883506074
288,na,71.15167814889259
289,na,25.99288312778001
290,na,1000
291,na,64.81267516329667
292,na,1000
293,na,86.74008653137909
294,na,73.09878047040937
295,na,1000
296,e,1000
297,na,1000
298,na,75.03176255451623
299,na,61.01185991211529
300,na,47.506839689537614
301,na,1000
302,na,86.22319874470446
303,na,60.19318040170694
304,na,1000
305,na,81.87115870233708
306,na,60.82790075873369
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,75.26497572499034
312,na,56.474633212154394
313,na,67.65320000336955
314,na,74.80706224013586
315,na,118.56824809733122
316,na,42.18285677948168
317,na,1000
318,na,1000
319,na,1000
320,na,34.93915309673472
321,na,1000
322,na,83.51299212248408
