node, assignment, time2inf_trt
0,na,44.46491038411964
1,na,44.039630423347795
2,na,51.41027846121829
3,na,50.91525643926237
4,na,22.535706003224842
5,na,32.931620087584655
6,na,65.14087801709366
7,na,53.05309013804332
8,na,73.92334519449979
9,na,53.46114435402143
10,na,28.2057675349691
11,na,44.81241688409971
12,na,50.14276318453612
13,na,18.926564907018307
14,na,47.442585356345965
15,na,44.858624358050335
16,na,42.42965868495652
17,na,49.60017248106564
18,na,30.555719713800684
19,na,5.327075951316774
20,na,8.615664351796854
21,na,17.588189411207075
22,na,55.96890202848596
23,na,73.17192514078843
24,na,36.70238840053641
25,na,38.98003356536895
26,na,47.73083356101637
27,na,6.143121970951498
28,na,40.069075770366766
29,na,56.16657626425014
30,na,1000
31,na,49.619606652167306
32,na,45.66471631778648
33,na,60.06954514190028
34,na,57.02947343095611
35,na,55.6104583999777
36,na,86.63598374935229
37,na,40.39532658513896
38,na,96.98970023981963
39,na,49.23193386440338
40,na,53.1096109624043
41,na,26.76801030425031
42,na,50.86501778435622
43,na,72.02717126043208
44,na,50.79934882351639
45,na,1000
46,na,56.425221065145735
47,na,23.157479804204254
48,na,47.863879972630336
49,na,69.00897037859768
50,na,60.81972053155983
51,na,42.62225442567582
52,na,54.704362921735104
53,na,59.8345513678487
54,na,33.97129900720412
55,na,49.89050606507166
56,na,73.71456513249457
57,na,54.9801214116398
58,na,38.87104224503156
59,na,54.42769116097437
60,na,58.39385546819239
61,na,80.33368874078158
62,na,43.078868421377884
63,na,39.83139213459955
64,na,32.41306004132816
65,na,43.61829760631767
66,na,61.86237314220143
67,na,37.081766639670924
68,na,74.63381174985716
69,na,59.35739659947649
70,na,51.66736098590438
71,na,56.579485166895765
72,na,54.192219886869665
73,na,1000
74,na,73.09003904771838
75,na,38.41173247829061
76,na,24.454757582171034
77,na,43.75329919237001
78,na,52.65186514579571
79,na,40.6559624346118
80,na,1000
81,na,45.7791093021387
82,na,11.181409506151967
83,na,45.72888085432017
84,na,1000
85,na,1000
86,na,50.78744776571644
87,na,65.08529163449852
88,na,55.995099172701465
89,na,70.41184817354745
90,na,53.338605564493115
91,na,39.32547576233176
92,na,38.513387774839586
93,na,44.61508114304628
94,na,28.223901084478694
95,na,55.15164898845411
96,na,50.69170648838971
97,na,35.02894413007728
98,na,107.46951956689718
99,na,49.69995216519483
100,na,48.786979865149455
101,na,1000
102,na,62.80467601160867
103,na,68.69574139309816
104,na,12.734377952464273
105,na,55.41622017389385
106,na,52.532622049908476
107,na,42.787781628949084
108,na,45.09037516623838
109,na,57.01934643511105
110,na,44.15699102980633
111,na,61.53874207891654
112,na,34.267704235681535
113,na,24.12206768812129
114,na,41.77868967922711
115,na,20.710066542603748
116,na,67.45424202370938
117,na,41.3901982239504
118,na,65.82590678145927
119,na,41.31370527607884
120,na,36.52151072669888
121,na,1000
122,na,67.77128273188661
123,na,1000
124,na,40.550569519773745
125,na,37.77875906214667
126,na,43.463204981413085
127,na,26.69670660371324
128,na,42.94032964098419
129,na,36.76978271533361
130,na,52.15837472493428
131,na,51.176199558010765
132,na,23.831878457689886
133,na,49.01297593529298
134,na,46.11510945441954
135,na,55.6471499823207
136,na,1000
137,na,55.41020027757064
138,na,1000
139,na,52.009047959163254
140,na,49.679130102736735
141,na,58.11352329793391
142,na,60.24141064971609
143,na,52.697302311262824
144,na,41.47778481543032
145,na,81.63864508243651
146,na,54.54540629032198
147,na,27.327750095545408
148,na,44.71579420369404
149,na,50.643015028897075
150,na,59.78454825388605
151,na,36.21873433772705
152,na,38.633366938320314
153,na,41.6639745322058
154,na,42.630432995129524
155,na,88.53303127889474
156,na,25.383659382455285
157,na,55.01217305248191
158,na,57.14147964401463
159,na,62.850958389463635
160,na,60.06915288764129
161,na,49.802007176810484
162,na,36.309063920591406
163,na,58.97271446591197
164,na,43.67322657344925
165,na,83.34476697206351
166,na,43.500191541201794
167,na,80.20801224039278
168,na,10.111763423971857
169,na,43.474145226954604
170,na,41.84718130695094
171,na,57.982387503001384
172,na,55.28267272130408
173,na,51.646649991464514
174,na,57.62675415941618
175,na,66.78880785904151
176,na,68.59430584402806
177,na,17.840254033325383
178,na,31.339807747306867
179,na,15.021013832270702
180,na,44.0899493489712
181,na,46.94082788091911
182,na,3.5955698143573755
183,na,63.67286131500738
184,na,43.23522716549744
185,na,67.15882489853394
186,na,49.866006429265965
187,na,46.50579901302349
188,na,38.38633620349851
189,na,64.2095380343325
190,na,1000
191,na,53.1842458389332
192,na,19.25698395732361
193,na,1000
194,na,47.29799622512281
195,na,54.04195317840554
196,na,39.77346679642896
197,na,19.202197514292155
198,na,32.73617267540449
199,na,45.67232431818976
200,na,52.11336026315825
201,na,58.35042315884068
202,na,67.62890379263368
203,na,42.29551885521568
204,na,65.9173157013837
205,na,51.884915958293796
206,na,36.934458205386385
207,na,43.41177768591542
208,na,21.781024547641408
209,na,51.344281484296644
210,na,1000
211,na,45.222538845309366
212,na,65.48480321853428
213,na,43.25701278828205
214,na,47.87651869654863
215,na,25.264912441134044
216,na,40.05912916617837
217,na,69.77902904999148
218,na,32.466008137796976
219,na,47.16746191150548
220,na,48.26351177608997
221,na,1000
222,na,58.28454590496176
223,na,69.9407108484811
224,na,54.79158582007435
225,na,43.01460282270389
226,na,38.08845541194789
227,na,35.45623864199641
228,na,58.71376578193819
229,na,1000
230,na,55.873178809297485
231,na,59.27137861407461
232,na,48.51186147101693
233,na,55.512588026558795
234,na,63.135003923856864
235,na,48.313390476563455
236,na,53.07318888696743
237,na,25.650713148316285
238,na,32.02210223384849
239,na,98.37482157430868
240,na,18.285481340778
241,na,41.28830755236474
242,na,41.58852882020381
243,na,33.0614948463902
244,na,42.915029164556785
245,na,46.40042317936628
246,na,66.7270151416543
247,na,36.896469653260645
248,na,38.376291788866595
249,na,34.714911352912814
250,na,39.89388358019812
251,na,40.01641628127803
252,na,41.34182050070175
253,na,24.62265269331618
254,na,55.059918673985536
255,na,8.854780189909079
256,na,31.83788406651348
257,na,82.24255755442118
258,na,51.32054943126238
259,na,58.48571432065892
260,na,37.76804731819223
261,na,30.82300536241214
262,na,74.1045259710229
263,na,4.992816357158271
264,na,21.721050012845893
265,na,58.01063744452177
266,na,42.90940740432314
267,na,71.21874347210085
268,na,67.76464141739034
269,na,42.90409033775973
270,na,40.09318192598215
271,na,31.9791154431541
272,na,68.96137742742174
273,na,1000
274,na,46.933927140747514
275,na,44.863542889314715
276,na,40.99333174098714
277,na,42.49012974524342
278,na,30.021746125714696
279,na,51.097103272687555
280,na,1000
281,na,42.37035377828392
282,na,73.5523421546022
283,na,30.846181452530008
284,na,40.91494956893949
285,na,52.54634295678999
286,na,56.02814108733284
287,na,33.94642588864651
288,na,50.84589692092081
289,na,57.40248425962018
290,na,11.98944694553141
291,na,40.956105114549416
292,na,29.77984499218678
293,na,47.06351799556635
294,na,30.451732015066117
295,na,30.827203451170735
296,na,29.267255663372467
297,na,54.89829270786658
298,na,60.56667291210776
299,na,31.467508207052738
300,na,35.869523011203384
301,na,44.038731190516486
302,na,73.41418914036177
303,na,65.50807621990839
304,na,54.064332829763984
305,na,96.43699167242885
306,na,1000
307,na,65.9975890643215
308,na,53.65835106020026
309,na,1000
310,na,46.77542276104248
311,na,49.31209884452202
312,na,48.804243250200884
313,na,1000
314,na,54.35905117368994
315,na,58.76865940712748
316,na,23.055012583351612
317,na,69.9593924596897
318,na,0
319,na,88.24411345232947
320,na,51.55143965753009
321,na,53.191649229477015
322,na,1000
323,na,17.727342833936824
324,na,46.99665489743563
325,na,49.745066915768476
326,na,1000
327,na,46.04290786710925
328,na,37.72937340832955
329,na,56.289571821693656
330,na,87.29532446646883
331,na,68.60053694549673
332,na,64.29421674958284
333,na,53.19075151477262
334,na,14.18075351543279
335,na,39.19886265431603
336,na,56.602301481526965
337,na,62.26757605778973
338,na,58.91387192636603
339,na,45.87024562373746
340,na,17.584321147920154
341,na,66.4195083028067
342,na,67.86082184584275
343,na,27.15602632382185
344,na,38.98169388504811
345,na,54.47637472604527
346,na,74.08646482103413
347,na,48.55397594491002
348,na,49.72625336684121
349,na,35.49997150480458
350,na,45.28093363742378
351,na,56.22602238984573
352,na,49.8410679453153
353,na,91.59235199075111
354,na,56.46550725854121
355,na,51.2815566603565
356,na,63.67596738309402
357,na,1000
358,na,1000
359,na,52.281825527295254
360,na,40.976631128608574
361,na,52.34451948982692
362,na,55.81452230371355
363,na,42.57893915593442
364,na,44.99788819158094
365,na,45.29063274749005
366,na,41.412663312887446
367,na,38.78618041103356
368,na,31.95944937438624
369,na,58.24513083477104
370,na,39.110136548667825
371,na,33.94294323666401
372,na,26.615440737069257
373,na,42.05073216487091
374,na,32.49850202453404
375,na,70.22121891475089
376,na,37.19121786658445
377,na,58.01461065839233
378,na,76.39460701162189
379,na,57.13495646151131
380,na,56.54607731313501
381,na,64.05425559348521
382,na,39.44174122358805
383,na,41.18795799758781
384,na,40.44419692506498
385,na,10.06950939343817
386,na,50.15637846714109
387,na,54.16545885181141
388,na,56.40658543432342
389,na,33.59576301866918
390,na,46.551306797707106
391,na,37.21200415493126
392,na,26.084301470234802
393,na,60.645136101143166
394,na,46.82081526461897
395,na,31.055124268352944
396,na,49.820826334130835
397,na,44.04114260738252
398,na,42.784269790083684
399,na,54.96179624285129
400,na,58.69019507704503
401,na,47.584804499715695
402,na,36.48047066338323
403,na,37.32582384722379
404,na,52.61332679536809
405,na,51.50230459518877
406,na,39.10174789171015
407,na,47.19663431945049
408,na,57.152482937376874
409,na,29.144245591218738
410,na,48.426425941159906
411,na,52.40199361125524
412,na,53.75974871934595
413,na,45.562118058473736
414,na,33.17767728718988
415,na,65.84320381276902
416,na,48.9131969601453
417,na,50.76964639666375
418,na,39.47068381196715
419,na,61.435906755919206
420,na,57.30930581646036
421,na,49.227143084758396
422,na,1000
423,na,88.49561060023358
424,na,56.10001546468727
425,na,1000
426,na,46.190553520805004
427,na,74.97289354009038
428,na,76.29604568952693
429,na,46.63930779223973
430,na,58.00291714395318
431,na,52.87020314145273
432,na,62.33942152959871
433,na,35.86477299337441
434,na,3.2392553755313513
435,na,54.08091384384016
436,na,74.00258894188399
437,na,1000
438,na,46.16710434086945
439,na,46.30884973098952
440,na,34.03586318753722
441,na,1000
442,na,46.55716047058494
443,na,53.103469124109424
444,na,63.601160246446234
445,na,54.28191039109189
446,na,90.89493870302034
447,na,48.473924222327724
448,na,51.35257243973656
449,na,70.09698947468291
450,na,51.48750260182677
451,na,49.92589138737655
452,na,1000
453,na,46.99721763527255
454,na,1000
455,na,34.6565565022633
456,na,38.539580546438515
457,na,45.47495407973982
458,na,47.379208399768
459,na,51.57201680663412
460,na,71.85763420890879
461,na,30.241832994591636
462,na,46.43893673437365
463,na,56.7896033163291
464,na,36.33265884116804
465,na,39.70105347944841
466,na,52.08700284675748
467,na,37.89749702725716
468,na,45.607741088637745
469,na,48.90940352017535
470,na,58.586227994009455
471,na,48.83156934866274
472,na,54.50080995768499
473,na,63.453925170644695
474,na,1000
475,na,41.542368126600465
476,na,40.64103128063747
477,na,36.03349212465981
478,na,55.2056716779317
479,na,1000
480,na,67.04787255468418
481,na,46.25039426424735
482,na,55.3562284520101
483,na,64.30970028369521
484,na,41.65604105328966
485,na,28.558229992582902
486,na,63.55108569827562
487,na,1000
488,na,93.2209352233472
489,na,38.655333681573616
490,na,0
491,na,40.20994494646144
492,na,43.7382970378765
493,na,13.977523179482338
494,na,46.484566704856945
495,na,82.11635012138497
496,na,27.575998240671183
497,na,24.26669859859107
498,na,57.23500521797963
499,na,37.23494831617371
500,na,65.54106967522308
501,na,67.46828317259711
502,na,67.57045698713212
503,na,85.41220185849089
504,na,76.53321832906826
505,na,79.02763759418184
506,na,17.585386642420886
507,na,59.13993106444062
508,na,33.26821094992314
509,na,54.09332119186157
510,na,36.344920685925885
511,na,54.85990577216076
512,na,43.10578333726661
513,na,55.740441692243955
514,na,31.831095075816826
515,na,33.908479606437574
516,na,21.705605545712114
517,na,40.4112730237271
518,na,51.957995705945514
519,na,62.66572364774798
520,na,46.91140835937264
521,na,38.63092496359441
522,na,62.40212907643127
523,na,29.485700491664787
524,na,51.31250987211158
525,na,26.56029513988033
526,na,37.53793145208135
527,na,51.46895289013485
528,na,36.790227461068646
529,na,36.069778951216875
530,na,33.71408913970347
531,na,31.33083631849596
532,na,81.38875428721181
533,na,19.951006486007632
534,na,1000
535,na,34.649670849982435
536,na,20.75998749513541
537,na,47.149651453389254
538,na,59.68876562152324
539,na,73.64800026674226
540,na,29.55047996387493
541,na,40.92237830313366
542,na,68.58126265739659
543,na,33.09881823196404
544,na,101.68002516962025
545,na,42.55766270315337
546,na,50.800532812970744
547,na,28.45057806768944
548,na,65.36988588090071
549,na,46.39215598474859
550,na,37.9850526916127
551,na,99.3594427423415
552,na,33.922236028678725
553,na,46.939153054612824
554,na,53.049083262651166
555,na,33.17846086556698
556,na,35.571784290422755
557,na,1000
558,na,42.67771965000626
559,na,40.35858787876023
560,na,72.49244592635637
561,na,1000
562,na,36.101914367622264
563,na,34.396916592363965
564,na,20.969951109982333
565,na,51.0869320805267
566,na,67.1925052906898
567,na,37.406602810549444
568,na,31.117287480467215
569,na,49.05065039992793
570,na,45.46995101689857
571,na,39.75862432502538
572,na,33.654694337667884
573,na,1000
574,na,44.38526517940182
575,na,65.37261189457932
576,na,46.373335693369526
577,na,45.94481480989833
578,na,45.37694739817732
579,na,51.81547829945837
580,na,36.93085805451409
581,na,49.67602351315735
582,na,20.5514343982025
583,na,63.25708884525197
584,na,47.22461606885287
585,na,26.669291217315255
586,na,35.07960954798592
587,na,17.711957414606015
588,na,37.89919703539702
589,na,36.889786457641485
590,na,40.83480473521623
591,na,42.82083174569085
592,na,45.607408867167344
593,na,31.323751861112342
594,na,44.32555416837539
595,na,43.936183690397534
596,na,70.62264110247511
597,na,43.93228602386363
598,na,50.33665597158323
599,na,21.438887092015822
600,na,28.14260658842309
601,na,1000
602,na,48.42055281472717
603,na,49.329544931459225
604,na,52.59835997351078
605,na,52.13153668753023
606,na,41.46778567670032
607,na,57.48362528394727
608,na,21.26817994711699
609,na,35.69804669800872
610,na,1000
611,na,105.84615600336949
612,na,54.58000303152999
613,na,68.63174742117462
614,na,30.42081252413158
615,na,56.92471757487255
616,na,34.159730893143475
617,na,56.44356154656901
618,na,42.65386707345232
619,na,79.001502218038
620,na,55.07752302532578
621,na,87.16473589630657
622,na,1000
623,na,39.23449345863419
624,na,55.58510846940888
625,na,59.89617521633249
626,na,30.014537482719778
627,na,73.94198294721782
628,na,60.86324830273976
629,na,27.79702662711487
630,na,57.889306747805456
631,na,15.224390854959358
632,na,73.03576557915953
633,na,44.06337993104164
634,na,61.720189688094266
635,na,33.117125293448105
636,na,52.778510034097124
637,na,31.914273727874477
638,na,44.58446834408305
639,na,51.42986414323502
640,na,52.8066897118718
641,na,24.8084378001805
642,na,49.93296399973353
643,na,46.03966664717593
644,na,71.82268281574336
645,na,1000
646,na,52.01596143067588
647,na,44.32649482035575
648,na,50.484757716611576
649,na,30.703056932066584
650,na,38.61238211899512
651,na,50.30870812848729
652,na,46.78501514612579
653,na,57.039008395080316
654,na,40.63903770818452
655,na,35.460175985360216
656,na,71.64408153137532
657,na,42.32222871441964
658,na,65.84968179331021
659,na,40.682954432897965
660,na,46.88977704929554
661,na,74.21423108160704
662,na,31.209426495659287
663,na,32.53214553928441
664,na,61.005776581322344
665,na,58.465861456301155
666,na,75.97972016270322
667,na,55.60024204243563
668,na,85.33452623563541
669,na,33.13805448608493
670,na,26.418474433800174
671,na,64.88520008405473
672,na,55.81303929644235
673,na,34.30912698104288
674,na,47.51563693193021
675,na,38.80877051349146
676,na,65.69224102861429
677,na,40.03705888618265
678,na,41.5234071344743
679,na,95.93001820324031
680,na,44.4085719561725
681,na,57.37662038362148
682,na,1000
683,na,52.46508979374141
684,na,53.68655443210673
685,na,53.279276162019194
686,na,39.252102381364715
687,na,43.39460801433076
688,na,49.00602004178826
689,na,31.271337986758816
690,na,66.31260653681167
691,na,64.18101133800396
692,na,67.0621315873177
693,na,48.49121530919957
694,na,71.94345886996899
695,na,48.73753250875216
696,na,53.11428879093346
697,na,22.394712135897695
698,na,84.81929688015232
699,na,68.50581938334389
700,na,38.603439117104166
701,na,43.35390988411491
702,na,67.14263774908024
703,na,45.8063407147049
704,na,25.401392354207317
705,na,52.992089535481874
706,na,45.93023264633889
707,na,69.27386802980456
708,na,11.916635287726663
709,na,50.76619863016932
710,na,12.691089856830816
711,na,34.889395869464686
712,na,53.789298340552506
713,na,1000
714,na,23.618189573114417
715,na,36.04764791721801
716,na,47.69329668363522
717,na,40.542170790483254
718,na,1000
719,na,58.72683835727641
720,na,49.623994064337026
721,na,44.334173195542505
722,na,29.331428104519404
723,na,50.54197195957348
724,na,51.90865640213441
725,na,65.66518652523209
726,na,44.834414582132474
727,na,25.881811794398764
728,na,49.09481211306827
729,na,20.39147478011236
730,na,63.93485652857252
731,na,49.582891609965316
732,na,90.23198886453004
733,na,49.79501203909697
734,na,1000
