node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,127.90053042458464
2,ne_ni,140.89347301795885
3,ne_ni,128.78013503289893
4,ne_ni,1000
5,ne_ni,135.31572787813556
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,47.94881688508962
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,141.79169795440234
18,ne_ni,1000
19,ne_ni,39.99515652124332
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,141.42522778107585
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,111.11144212551534
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,139.04610011976035
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,131.18917526809133
37,ne_ni,144.05954134901702
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,106.84621937759877
41,ne_ni,1000
42,ne_ni,132.40615435709464
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,80.1270956405947
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,1000
54,ne_ni,123.99397451533491
55,ne_ni,114.83919471085413
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,143.32105845746912
62,ne_ni,1000
63,ne_ni,116.24679954451284
64,ne_ni,125.06067772940933
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,120.23085858393817
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,141.04802627978256
78,ne_ni,1000
79,ne_ni,103.87626706887296
80,ne_ni,1000
81,ne_ni,61.55258096283883
82,ne_ni,13.31473953030043
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,84.1679133831382
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,80.71965980295019
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,128.63971972469113
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,135.23092900559587
105,ne_ni,140.37264059095037
106,ne_ni,113.03277262661653
107,ne_ni,1000
108,e,1000
109,e,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,149.4838109904093
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,e,1000
120,ne_ni,1000
121,ne_ni,144.01289379903957
122,ne_ni,130.36066437551054
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,147.0319767224709
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,149.05604133026478
137,ne_ni,117.37987210523723
138,ne_ni,1000
139,e,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,134.93085045415472
145,ne_ni,1000
146,ne_ni,129.41137695165824
147,ne_ni,145.53264837967032
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,116.66115073350542
