node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.5577041459660348,0,2.4148579588693395
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,72.61066219266053,72.61066219266053,80.05898553776264,80.05898553776264
5,na,72.61066219266053,72.61066219266053,80.05898553776264,80.05898553776264
6,e,72.61066219266053,72.61066219266053,43.08083870882648,43.22235796452346
7,e,72.61066219266053,72.61066219266053,6.195407663212578,8.920869610132671
8,na,72.61066219266053,72.61066219266053,16.41995415165358,16.661687346051547
9,na,21.93473835467011,33.803052929152024,24.51157313466406,80.05898553776264
10,e,72.61066219266053,72.61066219266053,8.59072916055223,9.688531682148374
11,e,72.61066219266053,72.61066219266053,15.397463228802575,20.711006998946587
12,e,72.61066219266053,72.61066219266053,27.532169076416917,28.869118017555945
13,na,72.61066219266053,72.61066219266053,80.05898553776264,80.05898553776264
14,e,72.61066219266053,72.61066219266053,53.397937863032475,61.722566499295844
15,e,17.951639464134892,18.039776305975618,8.70237299076608,9.65647794679799
16,na,20.284389894217632,25.994005684209505,6.798632140806506,7.930987040437321
17,na,72.61066219266053,72.61066219266053,47.74163042994958,51.24343406283495
18,na,72.61066219266053,72.61066219266053,80.05898553776264,80.05898553776264
19,na,72.61066219266053,72.61066219266053,80.05898553776264,80.05898553776264
20,e,72.61066219266053,72.61066219266053,80.05898553776264,80.05898553776264
21,e,72.61066219266053,72.61066219266053,80.05898553776264,80.05898553776264
22,na,72.61066219266053,72.61066219266053,80.05898553776264,80.05898553776264
23,na,23.9384042580157,25.23057799879788,25.49180005708595,27.347252976028702
24,e,72.61066219266053,72.61066219266053,80.05898553776264,80.05898553776264
25,e,72.61066219266053,72.61066219266053,15.636433422275955,16.95936732762145
26,e,12.124783554625676,39.63498221203604,19.837199760517464,20.47655504548676
27,na,31.321296819351883,37.87057646570999,80.05898553776264,80.05898553776264
28,na,1.4088667354974427,13.07051342100278,0.7893139156991358,6.8897864589002165
29,e,72.61066219266053,72.61066219266053,80.05898553776264,80.05898553776264
30,na,72.61066219266053,72.61066219266053,80.05898553776264,80.05898553776264
31,na,72.61066219266053,72.61066219266053,30.442262307836256,32.38745451926797
32,e,72.61066219266053,72.61066219266053,23.102702794144715,36.85291783984513
33,na,-1,0,-1,0
34,e,12.367036583438196,18.51322102413226,80.05898553776264,80.05898553776264
35,e,23.91471477689497,72.61066219266053,4.407475481076646,80.05898553776264
36,e,7.715864173659739,12.856036255636315,48.84395254820415,54.5811333062235
37,e,9.743610771043008,10.017714526173481,80.05898553776264,80.05898553776264
38,e,72.61066219266053,72.61066219266053,80.05898553776264,80.05898553776264
39,e,22.015957950489465,35.678562133872234,8.358091384424776,13.032323961057577
40,e,72.61066219266053,72.61066219266053,80.05898553776264,80.05898553776264
41,na,0,0.3363047590834123,0,0.18058553081786255
42,na,25.78656113930838,28.496493253522495,27.876616901130216,30.123713806782614
43,e,72.61066219266053,72.61066219266053,15.51033955146742,22.44139532628706
