node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,1.8786643982713362,3.842181418197486,3.2746990261574602,10.1254942484855
5,na,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
6,na,132.43072035324968,132.43072035324968,26.94290613328795,32.152847023418765
7,na,132.43072035324968,132.43072035324968,24.146553198627558,24.81887888758634
8,na,132.43072035324968,132.43072035324968,17.435011010027686,17.760743293964005
9,e,132.43072035324968,132.43072035324968,45.42928076776399,47.6547563357681
10,na,7.006729300491052,14.06774676979205,10.580231286982862,10.987492846366708
11,na,132.43072035324968,132.43072035324968,18.31217490208757,20.250469985030254
12,na,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
13,na,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
14,e,41.67929036581937,132.43072035324968,12.635680891939272,15.300124978792107
15,na,62.300732365834484,65.87607950319493,36.30064529704751,39.65457351262773
16,e,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
17,e,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
18,e,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
19,e,26.47831180793831,27.139372843800217,14.951817491567983,17.493655608594633
20,na,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
21,na,132.43072035324968,132.43072035324968,34.09077970033517,34.65829451072014
22,na,52.39026710916205,61.314870465504534,90.32212796391896,90.32212796391896
23,na,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
24,e,132.43072035324968,132.43072035324968,27.275196121976613,36.06309119317729
25,na,65.40743107870723,132.43072035324968,90.32212796391896,90.32212796391896
26,na,132.43072035324968,132.43072035324968,40.70363410585059,41.40310716573946
27,na,132.43072035324968,132.43072035324968,17.474155838637103,22.72149260447937
28,na,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
29,na,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
30,e,31.101122584456146,31.39105104929448,39.89660609506574,45.05608834793169
31,na,35.61221449996941,58.17971549175459,28.223345850548718,28.904504199260643
32,na,132.43072035324968,132.43072035324968,32.54808904905958,32.749903651700556
33,na,132.43072035324968,132.43072035324968,16.261940988672645,17.838078640719853
34,na,132.43072035324968,132.43072035324968,46.43186550432753,51.02328053442362
35,na,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
36,na,132.43072035324968,132.43072035324968,31.031516829979783,31.047868625622687
37,na,132.43072035324968,132.43072035324968,17.899376210133465,18.893432469310117
38,na,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
39,na,132.43072035324968,132.43072035324968,58.6301284504302,59.87556579564732
40,na,132.43072035324968,132.43072035324968,34.29664056346793,37.597182401846176
41,na,132.43072035324968,132.43072035324968,8.562448787819982,8.615783096695887
42,e,132.43072035324968,132.43072035324968,25.99061389094535,26.903598416245735
43,na,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
44,na,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
45,na,132.43072035324968,132.43072035324968,32.25060472326197,32.59023874176971
46,e,132.43072035324968,132.43072035324968,36.454265222680036,90.32212796391896
47,na,132.43072035324968,132.43072035324968,37.048958422058426,43.07578604841992
48,na,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
49,na,132.43072035324968,132.43072035324968,25.866040506072235,31.99793806130555
50,e,132.43072035324968,132.43072035324968,13.162420353773207,13.88406685496967
51,e,43.625247330147474,51.54055643618155,23.8155487260552,25.38955699078988
52,na,132.43072035324968,132.43072035324968,43.615595299624374,45.85402000636421
53,e,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
54,na,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
55,na,132.43072035324968,132.43072035324968,33.90779260802322,90.32212796391896
56,e,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
57,na,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
58,na,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
59,na,42.294290799394496,43.628017037895525,24.507225668902212,90.32212796391896
60,na,132.43072035324968,132.43072035324968,19.331098741854817,22.506515926282088
61,e,132.43072035324968,132.43072035324968,34.821445672233665,35.183294918372454
62,na,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
63,e,132.43072035324968,132.43072035324968,11.32299148243446,13.791096967717841
64,na,8.61880875233613,8.994436313319742,27.849689640931516,31.803241137983047
65,na,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
66,e,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
67,na,132.43072035324968,132.43072035324968,25.58559545467976,33.59649724920849
68,na,19.382740037433578,21.418101009163095,10.061346729985248,90.32212796391896
69,na,14.835110934204549,16.33037611360039,90.32212796391896,90.32212796391896
70,e,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
71,na,25.26349287422153,33.5559337031213,90.32212796391896,90.32212796391896
72,e,132.43072035324968,132.43072035324968,90.32212796391896,90.32212796391896
