node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,85.92248474628894,85.92248474628894,115.23497763852852,115.23497763852852
2,na,-1,0,-1,0
3,na,0,12.509053254882637,0,0.27617963707728643
4,na,38.406290261375396,49.92014993937344,27.767186725839828,28.058161983018092
5,na,85.92248474628894,85.92248474628894,115.23497763852852,115.23497763852852
6,na,85.92248474628894,85.92248474628894,17.885080975382987,21.303958263531804
7,na,85.92248474628894,85.92248474628894,115.23497763852852,115.23497763852852
8,na,85.92248474628894,85.92248474628894,26.58929193111117,29.41928198908414
9,na,14.548684801447596,85.92248474628894,5.994353181027633,13.533869618825012
10,na,26.226052001951608,85.92248474628894,22.494861704416092,24.105292647942758
11,na,30.02042201525287,85.92248474628894,115.23497763852852,115.23497763852852
12,na,20.50386289717953,40.332032138897176,33.477091429936365,35.97037814615046
13,na,85.92248474628894,85.92248474628894,115.23497763852852,115.23497763852852
14,na,27.731612003419215,36.65666354525204,16.69847465851289,27.171642065260745
15,na,9.373905161416571,17.150388062360097,12.771456901889179,17.89337072578647
16,na,11.720434568840979,23.194092022328384,16.89370396096347,27.948979114138726
17,na,19.461528689797802,85.92248474628894,26.199126665723114,26.30699392217292
18,na,20.815170584240953,37.5142264910648,43.43854441077866,51.55260331711345
19,na,20.70911027516625,25.22497798473678,29.924043348349795,32.56785993704731
20,na,37.47392643797662,56.934321764334776,115.23497763852852,115.23497763852852
21,na,22.809221043314018,27.937085313902756,25.185396414588766,43.67038593501895
22,na,85.92248474628894,85.92248474628894,115.23497763852852,115.23497763852852
23,na,20.953000065270214,50.31329882273519,10.884564895248797,12.573112992607093
24,na,85.92248474628894,85.92248474628894,31.261504607167375,33.25905351527298
25,na,17.20442611860459,32.08219114915143,19.44762397420157,27.544064831126555
26,na,32.61487512144994,44.05189193544896,37.579803619296314,50.191763566181606
27,na,20.95910099061704,85.92248474628894,11.548132919170255,39.068730448085766
28,na,28.74960007530324,52.552643194946256,38.267618238223534,43.527081568343434
29,na,19.1811583061775,28.43794354595387,29.324199355697534,31.362091590145805
30,na,1.5876810474053888,8.327118253531669,0.9813697677714562,115.23497763852852
31,na,12.11625387976528,12.635010599798877,17.62449887693042,17.787714410226464
32,na,28.14681554282445,30.631903398146502,16.57492167334996,115.23497763852852
33,na,9.443857056969,14.943939570058932,12.956920600412762,115.23497763852852
34,na,19.962828617902854,50.444180820637996,14.824073132292162,31.814422751516897
35,na,18.644415798891806,19.603027145126692,8.282751976508047,19.253126417070266
36,na,8.651837852918273,37.719762516658896,11.511192979770177,13.061993428459559
37,na,15.400126438016564,17.933591637833512,16.341075158552947,29.711390235438017
38,na,42.2557642611855,43.15333762723321,115.23497763852852,115.23497763852852
39,na,24.899484507199695,28.243466766089885,35.722239606811954,115.23497763852852
40,na,17.852442757877427,26.748203399272203,21.129734347313565,26.228500977331727
41,na,29.69894013539569,85.92248474628894,115.23497763852852,115.23497763852852
42,na,22.81145883950812,23.562994438000928,15.383084925170564,40.61302098176488
43,na,85.92248474628894,85.92248474628894,54.9974280029956,72.28969861549362
44,na,13.031048216438943,18.752369571799477,16.192641383015694,18.721299052136835
45,na,85.92248474628894,85.92248474628894,115.23497763852852,115.23497763852852
46,na,28.57691042221055,30.13025853857862,15.54200340112625,44.30955486929391
47,na,19.883916921689146,20.771439230097414,20.385549270123533,57.716259296567266
48,na,85.92248474628894,85.92248474628894,115.23497763852852,115.23497763852852
49,na,30.171805381766408,47.851857875484924,34.788364922519115,51.502763828785426
50,na,35.28223293736301,37.73220195752416,24.240268689451025,115.23497763852852
51,na,22.637754012380135,50.478019966606205,26.18136887465948,41.795835817285536
52,na,31.71539500275932,48.28617367142491,115.23497763852852,115.23497763852852
53,na,16.91666264849579,19.494889195994514,11.591765053672509,25.061504096512195
54,na,26.12338306240284,37.26951603052485,19.542947507811377,22.250147835314014
55,na,11.702774843883553,13.614640644438794,23.072392596011387,27.263115940786218
56,na,28.349240112862297,41.85834343549736,22.788958858407288,31.274944878112613
