node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,71.13934575346838
2,ne_ni,96.45463306107858
3,ne_ni,56.93834627076182
4,ne_ni,1000
5,ne_ni,56.629284741527734
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,71.11871551057202
9,ne_ni,90.639068494148
10,ne_ni,1000
11,ne_ni,113.25838125004526
12,ne_ni,71.63495056700472
13,ne_ni,89.01443458470578
14,e,1000
15,e,36.45691233478955
16,ne_ni,77.8253949063577
17,ne_ni,1000
18,ne_ni,50.43127973440385
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,41.666504908422695
22,ne_ni,58.350877878902715
23,e,1000
24,ne_ni,44.912871726955174
25,ne_ni,1000
26,ne_ni,105.46178038730649
27,ne_ni,89.35144036424339
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,ne_ni,72.53094583752696
32,ne_ni,70.09880273199002
33,ne_ni,1000
34,ne_ni,89.342001820492
35,ne_ni,111.94826356972123
36,ne_ni,86.45363236519229
37,e,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,97.59172786109423
41,ne_ni,81.65088372707464
42,ne_ni,1000
43,ne_ni,78.8240768360757
44,ne_i,1000
45,ne_ni,85.17917524030297
46,ne_ni,92.90718213586696
47,ne_ni,66.46698146621497
48,ne_ni,91.42919759542043
49,ne_ni,63.25097321476413
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,51.49131444153228
53,ne_ni,52.68922540228109
54,ne_ni,1000
55,ne_ni,116.61355616853142
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,101.93007957610908
59,ne_ni,1000
60,ne_ni,116.51828749937232
61,ne_ni,54.69516048444625
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,107.46841412255844
65,ne_ni,1000
66,ne_ni,48.80965539682426
67,ne_ni,47.30402217879272
68,ne_ni,80.71611410536458
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,e,1000
74,ne_i,1000
75,ne_ni,64.32453214031791
76,ne_ni,61.93105324590596
77,ne_ni,108.8606659899961
78,ne_ni,1000
79,ne_ni,88.49785945859385
80,ne_ni,89.61584394407151
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,118.2445441772934
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,64.03332952201015
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,82.75835833075234
91,ne_ni,1000
92,ne_ni,98.21493428806362
93,ne_ni,58.24083097748509
94,ne_ni,1000
95,ne_ni,72.05368430974285
96,ne_i,74.90035332175184
97,ne_ni,92.51933985063752
98,e,1000
99,ne_ni,93.8277097497841
100,ne_ni,1000
101,ne_ni,81.68464410231152
102,ne_ni,90.01052598533335
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,96.94862866005681
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,87.62130276518003
110,ne_ni,107.67106746307618
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,61.67596868592562
114,ne_ni,1000
115,ne_i,72.45317617781704
116,ne_ni,81.92186727448781
117,ne_ni,47.963172311317805
118,ne_ni,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,70.17134397719622
122,ne_ni,101.69021174078738
123,ne_ni,58.828886760610466
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,65.9648780091325
128,ne_ni,68.23947191887325
129,e,1000
130,e,1000
131,ne_ni,97.29435269222965
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,66.26527499467994
141,ne_i,1000
142,ne_ni,92.18920331008482
143,ne_ni,99.86373375058581
144,ne_ni,1000
145,ne_i,1000
146,e,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,90.07417544041516
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,85.82405873878467
154,ne_ni,41.35985036355822
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,88.08543017907918
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,74.14925752784295
163,ne_ni,1000
164,ne_ni,1000
