node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.7192476434129731,0,2.9496100428816807
3,na,-1,0,-1,0
4,na,-1,0,-1,0
5,na,27.415095491692067,31.318279869016294,34.62470430507972,38.08995575530179
6,na,22.37517485983092,25.08568355557136,45.38459618376721,48.70135633666917
7,na,7.235819334250223,11.385427834899843,4.343544460922615,7.667872220635124
8,na,80.49900599457021,80.49900599457021,88.04173028160133,88.04173028160133
9,na,-1,0,-1,0
10,na,80.49900599457021,80.49900599457021,35.80049679619291,44.56633336814261
11,na,-1,0,-1,0
12,na,28.31184211492796,34.51449879815174,16.080012814564284,16.269423064039625
13,na,21.503978066215502,33.607402212896005,23.255734808441403,23.794309910809424
14,na,7.784077530459304,18.55798996936327,2.254556759792155,4.097997729408874
15,na,41.91538165340885,47.00814949978001,11.295154113642953,23.33068365647047
16,na,80.49900599457021,80.49900599457021,88.04173028160133,88.04173028160133
17,na,80.49900599457021,80.49900599457021,9.364251933151547,9.96679176902246
18,na,50.92998800997009,57.41683894573651,88.04173028160133,88.04173028160133
19,na,80.49900599457021,80.49900599457021,88.04173028160133,88.04173028160133
20,na,80.49900599457021,80.49900599457021,88.04173028160133,88.04173028160133
21,na,80.49900599457021,80.49900599457021,26.219325832788563,31.578801789102197
22,na,21.715011339920768,31.97764526091246,15.269279736196014,16.315678294591944
23,na,43.277786585227574,46.57183500557836,26.035238142512117,28.710393041888672
24,na,17.666442255674905,18.05099075963702,6.364940954004806,7.469643106219816
25,e,80.49900599457021,80.49900599457021,88.04173028160133,88.04173028160133
26,na,39.32505895261923,39.97336969175153,12.335860651789403,21.258651297226947
27,e,19.941217144582303,24.728078971784438,88.04173028160133,88.04173028160133
28,na,4.854533426999234,10.286572386283034,10.150126252683089,20.81384386525871
29,na,80.49900599457021,80.49900599457021,47.813411087188456,49.47767160911859
30,na,74.21774205711034,77.9334532510063,32.38856263867603,44.372873666989676
31,na,80.49900599457021,80.49900599457021,30.526465420609615,44.53666651774463
32,na,20.67539076944953,24.880086448207965,13.605064785606325,16.04447555352032
33,na,5.641809469273074,80.49900599457021,53.871390717632856,55.02772763223402
34,na,80.49900599457021,80.49900599457021,28.805654028353803,31.181166351237227
35,na,80.49900599457021,80.49900599457021,19.693109939899994,24.235920336352414
36,na,80.49900599457021,80.49900599457021,88.04173028160133,88.04173028160133
37,na,27.958010844146617,80.49900599457021,20.695300840984967,88.04173028160133
38,na,80.49900599457021,80.49900599457021,88.04173028160133,88.04173028160133
39,na,80.49900599457021,80.49900599457021,88.04173028160133,88.04173028160133
40,e,80.49900599457021,80.49900599457021,13.85381196364864,21.340493008497944
41,na,18.115869094486033,19.93994491604305,19.79670416977418,20.46293802374559
42,na,11.037616508431237,15.903808025082713,88.04173028160133,88.04173028160133
