node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,44.906923734980204,52.268584991415956,17.958861300173346,19.090212204148955
5,na,18.183000177619423,20.156023170165618,80.5103400815828,80.5103400815828
6,na,19.081801411707882,20.002634719699596,10.308933340242026,17.073154055261437
7,na,28.04901585681324,31.715652343167672,25.045369622867998,26.968528382253954
8,na,79.88345934959462,79.88345934959462,80.5103400815828,80.5103400815828
9,na,27.969250917411898,30.988135566924583,20.486075431114898,28.976937073006557
10,na,16.426590190396013,30.35582336597297,14.116723587323884,16.13776580270201
11,na,79.88345934959462,79.88345934959462,10.820704855450224,13.751235365859856
12,na,0,5.857273402482533,0,8.18409253435798
13,na,44.70774830770306,63.453584314117435,30.959636321040122,80.5103400815828
14,na,0.7743049002013795,4.647486060990477,0.8788897440718434,5.1540428126084565
15,na,26.40055524843916,31.674683620759307,16.094571721697474,17.0905907874285
16,na,79.88345934959462,79.88345934959462,80.5103400815828,80.5103400815828
17,na,79.88345934959462,79.88345934959462,80.5103400815828,80.5103400815828
18,na,79.88345934959462,79.88345934959462,80.5103400815828,80.5103400815828
19,na,79.88345934959462,79.88345934959462,28.082584257044598,31.892312332758447
20,na,54.347307926763875,59.45120518132252,16.5331101118722,16.71405557453306
21,na,0,5.314542154577446,0,2.958097717432416
22,na,28.0997637822131,28.71500633482719,43.23984593164299,46.72342493684206
23,na,79.88345934959462,79.88345934959462,4.514980940355636,5.743243816887985
24,na,79.88345934959462,79.88345934959462,33.94051469909091,34.622238743493355
25,na,79.88345934959462,79.88345934959462,80.5103400815828,80.5103400815828
26,na,79.88345934959462,79.88345934959462,80.5103400815828,80.5103400815828
27,na,18.517714512100245,23.5175788028224,23.77734181976393,34.2958197891198
28,na,33.60741449890414,33.82749427672653,29.893598091091285,30.190855480800195
29,na,79.88345934959462,79.88345934959462,40.86298715269061,42.013762325113134
30,na,8.149474306150806,8.526347521170841,80.5103400815828,80.5103400815828
31,na,70.84156042752957,71.14932305020177,80.5103400815828,80.5103400815828
32,na,79.88345934959462,79.88345934959462,31.09267317241,32.72327922644658
33,na,39.13129262495276,41.66981541148807,80.5103400815828,80.5103400815828
34,na,18.769469863959973,38.72721162476055,61.55786043261492,65.72271188175576
35,na,19.73671741628366,23.13368642140687,80.5103400815828,80.5103400815828
36,na,79.88345934959462,79.88345934959462,80.5103400815828,80.5103400815828
37,na,79.88345934959462,79.88345934959462,80.5103400815828,80.5103400815828
38,na,30.97433242764525,31.842845811841883,19.91043245992325,21.485276721141457
39,na,48.81799475127624,49.98496335653438,80.5103400815828,80.5103400815828
40,na,79.88345934959462,79.88345934959462,80.5103400815828,80.5103400815828
41,na,79.88345934959462,79.88345934959462,29.282244181073953,33.24341367960617
