node, assignment, time2inf_trt
0,ne_ni,105.46412166272872
1,ne_ni,95.88297431060123
2,ne_ni,84.51515297750957
3,ne_ni,1000
4,ne_ni,61.62157545278579
5,ne_ni,75.03534427768281
6,ne_ni,57.05918064554138
7,ne_ni,57.751496802624736
8,ne_ni,1000
9,ne_ni,37.45398394259104
10,ne_ni,50.61229671833982
11,ne_ni,59.439389591145165
12,ne_ni,79.6936369697828
13,ne_ni,89.28357601936489
14,ne_ni,31.150867171195635
15,ne_ni,64.3594049549745
16,ne_ni,109.53675711316718
17,ne_ni,1000
18,ne_ni,68.0549882839025
19,ne_ni,58.02016101112633
20,ne_ni,116.37424365971968
21,ne_ni,1000
22,ne_ni,68.99277938787728
23,ne_ni,76.38861816409764
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,27.95560513988639
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,58.01023319537832
30,ne_ni,95.2495896351112
31,ne_ni,60.1428105124636
32,ne_ni,44.29409385705303
33,ne_ni,51.997647442674776
34,ne_ni,60.382599744848655
35,ne_ni,105.41056284275618
36,ne_ni,129.23388922358046
37,ne_ni,112.18513135443413
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,104.09211644220015
41,e,1000
42,ne_ni,53.99411068639018
43,ne_ni,59.61047785330646
44,ne_ni,1000
45,e,1000
46,ne_ni,68.65211722499355
47,ne_ni,91.7289834200533
48,ne_ni,75.89930317728857
49,ne_ni,65.97366805924398
50,ne_ni,65.64838576169166
51,ne_ni,56.988539542876765
52,ne_ni,73.54602780721376
53,ne_ni,1000
54,ne_ni,68.23217499547313
55,ne_ni,60.90332372020931
56,e,115.26967289067544
57,ne_ni,46.35897540980248
58,ne_ni,63.645748258112505
59,ne_ni,101.57107775947529
60,ne_ni,89.52134723730056
61,e,106.86766726286912
62,ne_ni,66.22206856976237
63,ne_ni,59.61187109932393
64,ne_ni,54.94667304288278
65,ne_ni,72.99582571548731
66,ne_ni,25.17580032408517
67,ne_ni,80.51665511953874
68,e,65.75434824049877
69,ne_ni,104.95328083022744
70,ne_ni,75.73369292278075
71,ne_ni,53.113935149471615
72,ne_ni,34.22682992436488
73,ne_ni,63.22053187088229
74,e,1000
75,ne_ni,64.4896041252895
76,ne_ni,1000
77,ne_ni,24.457260262694973
78,ne_ni,37.15310427579661
79,ne_ni,32.456029137041604
80,ne_ni,93.09851034164545
81,ne_ni,10.94713505599638
82,ne_ni,1000
83,ne_ni,83.9087514090746
84,ne_ni,32.724327578081045
85,ne_ni,85.96012086906785
86,ne_ni,48.22199699324637
87,ne_ni,76.78330439156962
88,ne_ni,50.51574381993493
89,ne_ni,36.224529331710265
90,ne_ni,21.28287158162647
91,ne_ni,82.57020276688914
92,ne_ni,44.54601639277563
93,ne_ni,77.7919555575248
94,ne_ni,96.10360935871557
95,ne_ni,35.722585050149775
96,ne_ni,63.235341610817535
97,e,60.122555952894785
98,ne_ni,106.80178697126512
99,ne_ni,61.33261087891705
100,ne_ni,55.77609241667831
101,ne_ni,70.24361478734997
102,ne_ni,58.54071432169377
103,ne_ni,1000
104,ne_ni,67.01664631407512
105,ne_ni,1000
106,ne_ni,37.491210041361526
107,ne_ni,66.94210936063968
108,ne_ni,128.58994331541408
109,ne_ni,121.07872186029222
110,ne_ni,47.806957159916514
111,ne_ni,67.910539767423
112,ne_ni,49.199168780600544
113,ne_ni,84.32063705967784
114,ne_ni,84.91482360943697
115,ne_ni,43.55343878034986
116,ne_ni,74.88129864346779
117,ne_ni,44.31680767628942
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,66.46692088202768
121,ne_ni,61.922574603514505
122,ne_ni,95.60453952810977
123,ne_ni,65.50472172906805
124,ne_ni,1000
125,ne_ni,82.39261764840063
126,ne_ni,104.79098473434675
127,ne_ni,36.17881989056404
128,ne_ni,59.01743053061468
129,ne_ni,43.42512024570941
130,ne_ni,36.75361443850696
131,ne_ni,62.27612904911542
132,ne_ni,1000
133,ne_ni,86.51683450876905
134,ne_ni,55.46032207401583
135,ne_ni,68.4378698640585
136,ne_ni,72.59015259607061
137,ne_ni,96.03652311233847
138,ne_ni,121.01311109047012
139,ne_ni,55.286603096135934
140,ne_ni,1000
141,ne_ni,78.97452956130209
142,ne_ni,1000
143,ne_ni,57.29942753304003
144,ne_ni,10.085038592534039
145,ne_ni,49.516813021491735
146,ne_ni,89.35750219384212
147,ne_ni,64.73782941014589
148,ne_ni,121.83911572135847
149,ne_ni,107.83055554521437
150,ne_ni,25.33183520712369
151,ne_ni,89.77643594326017
152,ne_ni,47.16560227104062
153,ne_ni,42.229852433756605
154,ne_ni,66.22817382817124
155,ne_ni,82.97234002564218
156,ne_ni,1000
157,ne_ni,78.4073868092428
158,ne_ni,54.06388567015992
159,ne_ni,1000
160,ne_ni,135.15606072588434
161,e,1000
162,ne_ni,50.46198438067048
163,ne_ni,1000
164,ne_ni,42.39400362186684
165,ne_ni,44.84485734833647
166,ne_ni,97.88722910820495
167,e,1000
168,ne_ni,54.999277697039005
169,ne_ni,65.25512870996393
170,ne_ni,97.62974046479646
171,ne_ni,98.82136203242625
172,ne_ni,41.76061198191854
173,ne_ni,1000
174,ne_ni,87.79254679750325
175,ne_ni,46.699510068979826
176,ne_ni,102.56748252889578
177,ne_ni,66.81482460552539
178,ne_ni,75.04765083709616
179,ne_ni,1000
180,ne_ni,85.2032715022175
181,ne_ni,51.573328254869025
182,e,1000
183,ne_ni,72.21372090391387
184,e,70.13686291239723
185,ne_ni,1000
186,ne_ni,61.000302884870315
187,ne_ni,51.93091271218452
188,ne_ni,78.02665205560653
189,ne_ni,89.88869666079316
190,ne_ni,117.80014893822772
191,e,1000
192,ne_ni,1000
193,ne_ni,98.73778979626677
194,ne_ni,36.3065663346725
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,37.65567974594293
198,ne_ni,73.64056588120718
199,ne_ni,58.48033332773845
200,e,139.6253633270162
201,ne_ni,50.25987437542592
202,ne_ni,90.86602849086728
203,ne_ni,49.64536374142175
204,e,78.93181023778652
205,ne_ni,1000
206,ne_ni,75.22464539125242
207,e,1000
208,ne_ni,63.89908746640386
209,ne_ni,1000
210,ne_ni,130.858805059806
211,ne_ni,109.14533764692337
212,ne_ni,55.94408005432192
213,ne_ni,55.584496463516956
214,ne_ni,52.82015335525682
215,ne_ni,62.57075488533956
216,ne_ni,7.028915060920604
217,e,1000
218,ne_ni,1000
219,ne_ni,58.73157610367326
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,81.14889457613137
223,ne_ni,47.29482953462277
224,ne_ni,89.8358785309429
225,ne_ni,1000
226,ne_ni,71.66541725798366
227,ne_ni,105.2133340575554
228,ne_ni,100.72214736239236
229,ne_ni,91.13036704864781
230,ne_ni,68.68431064103936
231,ne_ni,68.46831627514112
232,ne_ni,35.04862994419469
233,ne_ni,67.82975215077188
234,ne_ni,68.29300992598509
235,ne_ni,76.82718460781878
236,ne_ni,45.57788638124984
237,ne_ni,67.17662522486228
238,ne_ni,75.75147460479864
239,ne_ni,1000
240,ne_ni,69.37016181501501
241,ne_ni,77.1852997377833
242,ne_ni,63.55546478164969
243,ne_ni,35.136220758471325
244,ne_ni,46.46485864920058
245,ne_ni,48.22421894028853
246,ne_ni,52.766973977764614
247,ne_ni,64.95743039469674
248,ne_ni,1000
249,ne_ni,133.15836482603183
250,ne_ni,124.24863048371881
251,ne_ni,102.09270987134421
252,ne_ni,58.93285590621325
253,ne_ni,1000
254,ne_ni,112.74404340558415
255,ne_ni,55.44991336376275
256,ne_ni,1000
257,ne_ni,56.20810460938515
258,ne_ni,48.188219575439184
259,ne_ni,102.90273228518637
260,ne_ni,51.84497782887392
261,ne_ni,1000
262,ne_ni,73.81403825849766
263,ne_ni,56.18253485488362
